Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,41.99046813971131,42.97905213604545,41.99046813971131,42.970947265625,349200,0.0,0.0
2016-06-24 00:00:00,40.11865493512971,40.75070211706927,37.19342325119348,37.8011589050293,1700600,0.0,0.0
2016-06-27 00:00:00,37.43649952087262,37.43649952087262,32.6961617662003,32.90684509277344,2239400,0.0,0.0
2016-06-28 00:00:00,33.96023901917653,34.470737395063566,32.89062543519465,33.311988830566406,1466500,0.0,0.0
2016-06-29 00:00:00,33.652335540980175,34.38161929312345,33.07701340934617,34.16283416748047,1542700,0.0,0.0
2016-06-30 00:00:00,34.42213009482601,35.896900973895676,33.83060138760373,35.80776596069336,1009500,0.0,0.0
2016-07-01 00:00:00,35.629505598841114,36.46412798353366,35.32158543036037,35.34589385986328,503900,0.0,0.0
2016-07-05 00:00:00,34.948846881445064,35.40262078463526,34.632824887122496,35.2243537902832,504000,0.0,0.0
2016-07-06 00:00:00,34.77055726168894,35.74293422254258,34.6490089824193,35.443119049072266,476800,0.0,0.0
2016-07-07 00:00:00,35.605182683163925,36.74772487067836,35.605182683163925,36.4398078918457,429000,0.0,0.0
2016-07-08 00:00:00,37.12857531095336,37.639073832544135,36.747726864088634,36.942203521728516,381900,0.0,0.0
2016-07-11 00:00:00,37.39598613379323,38.50611526415404,37.2501293906974,37.57425308227539,398000,0.0,0.0
2016-07-12 00:00:00,38.03614432313864,39.24351374243884,38.003734107028954,38.7168083190918,606400,0.0,0.0
2016-07-13 00:00:00,38.854543486761926,39.130050275167285,38.214394906187486,39.065223693847656,329700,0.0,0.0
2016-07-14 00:00:00,39.535209423203526,40.29690325118286,39.535209423203526,39.988983154296875,348800,0.0,0.0
2016-07-15 00:00:00,40.36983203295849,40.50758698211465,39.916055206052306,40.1834602355957,302900,0.0,0.0
2016-07-18 00:00:00,40.21586932401699,40.5561995902898,39.948464322430006,40.118629455566406,283700,0.0,0.0
2016-07-19 00:00:00,39.72156323683157,40.013276555392196,39.55949993862008,39.70535659790039,306800,0.0,0.0
2016-07-20 00:00:00,40.31311978697606,40.31311978697606,39.59194085219751,40.03761291503906,410300,0.0,0.0
2016-07-21 00:00:00,40.1510506839033,40.2320839236344,39.72158533218561,39.79451370239258,252600,0.0,0.0
2016-07-22 00:00:00,39.94037173946271,40.62103551979137,39.89175179404562,40.5481071472168,464500,0.0,0.0
2016-07-25 00:00:00,40.467063903808594,40.702055611928735,40.07811370990354,40.467063903808594,437100,0.0,0.0
2016-07-26 00:00:00,40.475173154081276,41.196351909893714,40.24018142051717,41.180145263671875,394400,0.0,0.0
2016-07-27 00:00:00,42.01478081065845,42.128227370281984,40.44277272053598,40.74258804321289,535500,0.0,0.0
2016-07-28 00:00:00,39.097641999539505,41.47186175063389,38.33594811794103,41.269283294677734,789900,0.0,0.0
2016-07-29 00:00:00,41.21256681851502,41.21256681851502,40.394148021292885,41.0586051940918,290000,0.0,0.0
2016-08-01 00:00:00,40.79929087263983,41.24496585118109,40.612919104841325,40.77498245239258,253000,0.0,0.0
