Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,35.806848574095106,35.912384088739465,35.31685896967244,35.33193588256836,100800,0.0,0.0
2016-09-27 00:00:00,35.15855780157564,35.74654306156589,35.15855780157564,35.73900604248047,110900,0.0,0.0
2016-09-28 00:00:00,35.88222571679585,36.17622116757753,35.731462358192005,36.1611442565918,104000,0.0,0.0
2016-09-29 00:00:00,36.06315498489254,36.25161210691317,35.64854989157266,35.70885467529297,87300,0.0,0.0
2016-09-30 00:00:00,35.93499536321157,36.47021566674746,35.80684592651233,36.26668167114258,157200,0.0,0.0
2016-10-03 00:00:00,36.13853668344981,36.24407508730843,35.49778361883066,35.70885467529297,147600,0.0,0.0
2016-10-04 00:00:00,35.81438773584379,35.942540065314155,35.550548933444894,35.73900604248047,93000,0.0,0.0
2016-10-05 00:00:00,35.942526598012236,36.364671399304335,35.73899265144066,36.16867446899414,93600,0.0,0.0
2016-10-06 00:00:00,36.16866757118098,36.342047668388915,35.98021056869945,36.28927993774414,83700,0.0,0.0
2016-10-07 00:00:00,36.28929738638323,36.28929738638323,35.80684768815889,36.11591720581055,98400,0.0,0.0
2016-10-10 00:00:00,36.34205201992304,36.82450154394333,36.19882571611264,36.688812255859375,168000,0.0,0.0
2016-10-11 00:00:00,36.60589897384487,36.77927911735871,36.19883104961598,36.44005584716797,100300,0.0,0.0
2016-10-12 00:00:00,36.440053064422905,36.66620093540481,36.130983636434856,36.16867446899414,158600,0.0,0.0
2016-10-13 00:00:00,35.836983949145896,35.836983949145896,35.32438067710769,35.49776077270508,131600,0.0,0.0
2016-10-14 00:00:00,35.73900698788022,36.15361206360052,35.671162311807635,35.79177474975586,78900,0.0,0.0
2016-10-17 00:00:00,35.73146426949584,36.03299387845932,35.26408863081806,35.316856384277344,120900,0.0,0.0
2016-10-18 00:00:00,35.67115798551575,35.678697879513436,35.01532811343978,35.558082580566406,83500,0.0,0.0
2016-10-19 00:00:00,35.71638842027955,36.17622417892806,35.71638842027955,35.995304107666016,91000,0.0,0.0
2016-10-20 00:00:00,35.897301391126454,36.18375693873355,35.678693378431184,35.80684280395508,92400,0.0,0.0
2016-10-21 00:00:00,35.41485175871027,35.87468746324027,35.41485175871027,35.80684280395508,72400,0.0,0.0
2016-10-24 00:00:00,32.99507312049763,36.123459606635954,32.16586006194856,35.196250915527344,554700,0.0,0.0
2016-10-25 00:00:00,35.46761989172444,35.80684319182495,35.271625804792286,35.414852142333984,286700,0.0,0.0
2016-10-26 00:00:00,35.286714408680986,35.85962282432399,35.2113298305519,35.34701919555664,182700,0.0,0.0
2016-10-27 00:00:00,35.640997551064146,35.640997551064146,35.030398529330476,35.23393249511719,296000,0.0,0.0
2016-10-28 00:00:00,35.21132431514081,35.4450121572953,34.78918224625161,34.91733169555664,187900,0.0,0.0
2016-10-31 00:00:00,34.92487031213071,35.558083392295764,34.9173304179609,35.512855529785156,250500,0.0,0.0
2016-11-01 00:00:00,35.71638293486502,35.78422759171516,35.04547625913952,35.24147033691406,148400,0.0,0.0
2016-11-02 00:00:00,35.053005247837746,35.18115463941114,34.59316966513156,34.728858947753906,75700,0.0,0.0
2016-11-03 00:00:00,34.887168585197436,35.02285789283985,34.668560590108136,34.74394226074219,89500,0.0,0.0
2016-11-04 00:00:00,34.79671749649273,35.27163017548234,34.51780180434894,34.857025146484375,100500,0.0,0.0
2016-11-07 00:00:00,35.49777235212042,35.61838475690711,35.36962005449463,35.54300308227539,200100,0.0,0.0
2016-11-08 00:00:00,35.46007517231736,35.716376846099564,35.143465869115325,35.203773498535156,127600,0.0,0.0
2016-11-09 00:00:00,35.482707008880034,36.82452080899569,35.482707008880034,36.73406219482422,337700,0.0,0.0
2016-11-10 00:00:00,36.922508982040206,38.36986078173647,36.922508982040206,38.204017639160156,269500,0.0,0.0
2016-11-11 00:00:00,38.12863321417923,40.20919786154701,38.12863321417923,40.16396713256836,370400,0.0,0.0
2016-11-14 00:00:00,40.62382049242284,41.49072448356095,40.224292277258385,40.87258529663086,234700,0.0,0.0
2016-11-15 00:00:00,40.3825818584603,40.83487768885373,39.809673614920165,40.74441909790039,213500,0.0,0.0
2016-11-16 00:00:00,40.32226948978405,40.676566769084694,40.2016570993703,40.53334045410156,187700,0.0,0.0
2016-11-17 00:00:00,40.533341570270586,41.40778214375636,40.533341570270586,41.377628326416016,162000,0.0,0.0
2016-11-18 00:00:00,41.422869907193366,42.13146754661993,41.20425898762887,42.09377670288086,229400,0.0,0.0
2016-11-21 00:00:00,42.05607836681405,42.31238008445724,41.32486405090888,41.98069381713867,156500,0.0,0.0
2016-11-22 00:00:00,42.199309074829216,42.2822306502598,41.92793041910252,42.214385986328125,189700,0.0,0.0
2016-11-23 00:00:00,42.25962266098309,42.77976324048744,41.90532238002415,42.6214599609375,153400,0.0,0.0
2016-11-25 00:00:00,42.62145546595823,42.72699097452812,42.28976915259351,42.7119140625,42500,0.0,0.0
2016-11-28 00:00:00,42.55360479349095,42.817443527676616,42.28976318367875,42.4631462097168,183100,0.0,0.0
2016-11-29 00:00:00,42.63653019848822,42.915445867683424,42.46315003246813,42.67422103881836,186800,0.0,0.0
2016-11-30 00:00:00,43.088829605166545,43.42051305344124,42.71945243781063,42.742069244384766,131200,0.0,0.0
2016-12-01 00:00:00,43.036058028669046,43.54866150589518,42.689297698671,43.53358459472656,133100,0.0,0.0
2016-12-02 00:00:00,43.21697958729119,43.26974734039976,42.59883771042662,42.870216369628906,148300,0.0,0.0
2016-12-05 00:00:00,43.21697849514272,43.75219590636221,43.04359545287976,43.722042083740234,174100,0.0,0.0
2016-12-06 00:00:00,44.06127014319654,44.8527893806712,43.65420212085171,44.355262756347656,245100,0.0,0.0
2016-12-07 00:00:00,44.55125981949279,44.86032936601753,44.023582210031506,44.76987075805664,216500,0.0,0.0
2016-12-08 00:00:00,45.14677783391555,46.10414014982731,44.61156041438572,46.006141662597656,213900,0.0,0.0
2016-12-09 00:00:00,46.13429868715545,46.66197914264723,45.64430907656441,46.63936233520508,177800,0.0,0.0
2016-12-12 00:00:00,46.352917823120315,46.677061447178154,45.65185705641707,45.82523727416992,164800,0.0,0.0
2016-12-13 00:00:00,45.93132581886643,46.05257652087021,45.20382160684377,45.9010124206543,135000,0.32,0.0
2016-12-14 00:00:00,45.29475838960754,45.71913728716149,45.12046068815986,45.46147918701172,148700,0.0,0.0
2016-12-15 00:00:00,45.567561398651705,46.5072533625269,45.196229598013865,46.43147277832031,310900,0.0,0.0
2016-12-16 00:00:00,46.6664092700913,46.6664092700913,45.4690560725747,45.734291076660156,608300,0.0,0.0
2016-12-19 00:00:00,45.87826828193548,46.05256594536241,45.05982406322388,45.88584518432617,224500,0.0,0.0
2016-12-20 00:00:00,46.11318406570986,46.825534216732756,46.11318406570986,46.6588134765625,200200,0.0,0.0
2016-12-21 00:00:00,46.71187062850994,46.78007431971468,46.370852172486266,46.560306549072266,162000,0.0,0.0
2016-12-22 00:00:00,46.50724813522112,46.96951716311769,46.19654314954625,46.567874908447266,224500,0.0,0.0
2016-12-23 00:00:00,46.66640797875581,46.7725019774542,46.408749885840585,46.49210739135742,99400,0.0,0.0
2016-12-27 00:00:00,46.69671220870187,47.242341718209865,46.545148134855836,47.166561126708984,183300,0.0,0.0
2016-12-28 00:00:00,47.10593299621683,47.28023066436903,46.58303999176023,46.78007125854492,88700,0.0,0.0
2016-12-29 00:00:00,46.92405734896376,47.151404907455905,46.31022703539899,46.749759674072266,116300,0.0,0.0
2016-12-30 00:00:00,46.71945607814925,46.97711417713123,46.46937488317643,46.8255500793457,226100,0.0,0.0
2017-01-03 00:00:00,47.18929084035019,47.5454659509337,46.34811304607067,46.87858581542969,256400,0.0,0.0
2017-01-04 00:00:00,47.052890425825225,47.772817655543186,46.96953003521601,47.22718811035156,384600,0.0,0.0
2017-01-05 00:00:00,47.21202076208392,47.21202076208392,45.45388472514298,45.62060546875,326800,0.0,0.0
2017-01-06 00:00:00,46.00710386765251,46.00710386765251,45.105302002276325,45.4311637878418,387600,0.0,0.0
2017-01-09 00:00:00,45.03709240873096,45.355374358068936,44.491462906043886,44.55208969116211,324700,0.0,0.0
2017-01-10 00:00:00,44.741551887401066,45.65851049143461,44.49147069129479,45.46147918701172,282400,0.0,0.0
2017-01-11 00:00:00,45.46904599336663,45.855531612338844,44.96888660307336,45.84037780761719,208200,0.0,0.0
2017-01-12 00:00:00,45.30233531703754,45.51452621134642,43.65787250850092,44.32475280761719,389300,0.0,0.0
2017-01-13 00:00:00,44.56723594504211,45.35536373100581,44.461139095944425,44.81731414794922,253300,0.0,0.0
2017-01-17 00:00:00,44.10498318408027,44.51420536597906,43.49872970581055,43.49872970581055,286100,0.0,0.0
