Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,8.286895252883571,8.485326304809663,8.277445897704203,8.324691772460938,817600,0.0,0.0
2016-09-27 00:00:00,8.27744525837543,8.400284162799133,8.145156999502202,8.39083480834961,891600,0.0,0.0
2016-09-28 00:00:00,8.400281835399065,8.712103236719162,8.400281835399065,8.702653884887695,857900,0.0,0.0
2016-09-29 00:00:00,8.68375730214494,8.825494910815559,8.523122787475586,8.523122787475586,762900,0.0,0.0
2016-09-30 00:00:00,8.608163866205773,8.721553407122098,8.438080005401268,8.532570838928223,604900,0.0,0.0
2016-10-03 00:00:00,8.598714502113035,8.598714502113035,8.305790876609986,8.381383895874023,460700,0.0,0.0
2016-10-04 00:00:00,8.371934737842155,8.560918191536294,8.116808517178898,8.201850891113281,439100,0.0,0.0
2016-10-05 00:00:00,8.286893328689063,8.42863001890828,8.135706384344694,8.249095916748047,955400,0.0,0.0
2016-10-06 00:00:00,8.192401599858078,8.475875881392872,8.164054442046568,8.400282859802246,361300,0.0,0.0
2016-10-07 00:00:00,8.45697691513806,8.475875620524006,8.220748504652976,8.381383895874023,284400,0.0,0.0
2016-10-10 00:00:00,8.504224839841735,8.645961560049727,8.504224839841735,8.627063751220703,484900,0.0,0.0
2016-10-11 00:00:00,8.570367210286602,8.655409589847011,8.315240972745322,8.362486839294434,442600,0.0,0.0
2016-10-12 00:00:00,8.343590583966773,8.655412133223136,8.315243416163526,8.37193775177002,249600,0.0,0.0
2016-10-13 00:00:00,8.267994994076924,8.334138665664758,8.135706749761315,8.315240859985352,511500,0.0,0.0
2016-10-14 00:00:00,8.381385641468565,8.456978676476394,8.192403053948992,8.286894798278809,379400,0.0,0.0
2016-10-17 00:00:00,8.267995834350586,8.353038221400597,8.211300609270568,8.267995834350586,307800,0.0,0.0
2016-10-18 00:00:00,8.43807986531703,8.466427024790518,8.324690326283134,8.362486839294434,216700,0.0,0.0
2016-10-19 00:00:00,8.485325226149318,8.645960639218067,8.409732196604022,8.551469802856445,267200,0.0,0.0
2016-10-20 00:00:00,8.494773978649642,8.664858733653594,8.324690124785619,8.542019844055176,390200,0.0,0.0
2016-10-21 00:00:00,8.438080402501216,8.627062979588699,8.390834532944343,8.523122787475586,507600,0.0,0.0
2016-10-24 00:00:00,8.551469802856445,8.712105215925195,8.485325226149318,8.551469802856445,261600,0.0,0.0
2016-10-25 00:00:00,8.560919816043702,8.759351759164785,8.560919816043702,8.60816478729248,369300,0.0,0.0
2016-10-26 00:00:00,8.560919576295952,8.664859771728516,8.494774996347921,8.664859771728516,498100,0.0,0.0
2016-10-27 00:00:00,8.71210495456738,8.71210495456738,8.466427165345358,8.532570838928223,375600,0.0,0.0
2016-10-28 00:00:00,8.513672968780151,8.712104889179399,8.485324907908858,8.683756828308105,346500,0.0,0.0
2016-10-31 00:00:00,8.693207844080462,8.75935243095375,8.617614802916815,8.740453720092773,464200,0.0,0.0
2016-11-01 00:00:00,8.77824826994292,8.816044782039361,8.542019844055176,8.542019844055176,284200,0.0,0.0
2016-11-02 00:00:00,8.5136732464507,8.551469761038518,8.315241319579663,8.35303783416748,492100,0.0,0.0
2016-11-03 00:00:00,8.36248652475231,8.712104482241468,8.35303717156992,8.494773864746094,470700,0.0,0.0
2016-11-04 00:00:00,8.485325261043526,8.513673323094583,8.267995525492076,8.475876808166504,383000,0.0,0.0
2016-11-07 00:00:00,8.683756828308105,8.702655535555634,8.598715349114109,8.683756828308105,534100,0.0,0.0
2016-11-08 00:00:00,8.636511487692676,9.11841678677316,8.579816269550308,8.768798828125,622600,0.0,0.0
2016-11-09 00:00:00,9.127864715894951,9.19400837579165,8.882186977507521,9.080618858337402,1241000,0.0,0.0
2016-11-10 00:00:00,9.222360163240205,10.724773454520667,9.11841905432134,10.64918041229248,2711900,0.0,0.0
