Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,11.355706214904785,11.473994703800876,11.345848605811776,11.355706214904785,5900,0.0,0.0
2016-06-24 00:00:00,11.355702161564354,11.464133002663784,11.089552451493466,11.099410057067871,5900,0.0,0.0
2016-06-27 00:00:00,11.099410057067871,11.099410057067871,11.099410057067871,11.099410057067871,0,0.0,0.0
2016-06-28 00:00:00,11.069838795934892,11.138841104579276,10.961407939598203,11.128983497619629,3600,0.0,0.0
2016-06-29 00:00:00,10.941692780722851,10.961407052974396,10.83326099308363,10.931835174560547,3200,0.0,0.0
2016-06-30 00:00:00,11.04026578963296,11.33598738776313,10.951549216186605,11.089552879333496,2500,0.0,0.0
2016-07-01 00:00:00,11.08955307473812,11.23741340637207,11.08955307473812,11.23741340637207,6200,0.0,0.0
2016-07-05 00:00:00,11.326132970670466,11.326132970670466,11.030411289280137,11.040268898010254,2800,0.0,0.0
2016-07-06 00:00:00,10.350249354044596,11.089552879333496,10.350249354044596,11.089552879333496,11700,0.0,0.0
2016-07-07 00:00:00,10.724832180430747,11.247273185210206,10.724832180430747,11.079697608947754,7900,0.0,0.0
2016-07-08 00:00:00,11.148699925103216,11.148699925103216,11.010696232865536,11.079697608947754,11400,0.0,0.0
2016-07-11 00:00:00,11.20784429186187,11.326132774353027,11.079698200811457,11.326132774353027,6200,0.0,0.0
2016-07-12 00:00:00,11.286705017089844,11.286705017089844,11.286705017089844,11.286705017089844,100,0.0,0.0
2016-07-13 00:00:00,11.089554705583755,11.237415058962258,11.089554705583755,11.178271293640137,7300,0.0,0.0
2016-07-14 00:00:00,11.069838943941168,11.089554158124058,10.843119621276855,10.843119621276855,3200,0.0,0.0
2016-07-15 00:00:00,10.990978699932425,11.148697574988748,10.843118370903863,11.089552879333496,22900,0.0,0.0
2016-07-18 00:00:00,10.81354739397061,10.981122948869032,10.655829445848124,10.87269115447998,10300,0.0,0.0
2016-07-19 00:00:00,10.843119274225295,11.05012431615434,10.843119274225295,10.87269115447998,3200,0.0,0.0
2016-07-20 00:00:00,10.87269115447998,10.87269115447998,10.87269115447998,10.87269115447998,0,0.0,0.0
2016-07-21 00:00:00,10.921977568398242,10.931835174560547,10.921977568398242,10.931835174560547,2300,0.0,0.0
2016-07-22 00:00:00,10.961405437680378,10.961405437680378,10.774115648561304,10.793829917907715,9400,0.0,0.0
2016-07-25 00:00:00,10.645971431354507,11.207841835040723,10.645971431354507,10.990979194641113,5800,0.0,0.0
2016-07-26 00:00:00,10.990979194641113,10.990979194641113,10.990979194641113,10.990979194641113,0,0.0,0.0
2016-07-27 00:00:00,10.833261489868164,10.833261489868164,10.833261489868164,10.833261489868164,200,0.0,0.0
2016-07-28 00:00:00,10.793832180418738,11.148698503767456,10.793832180418738,10.87269115447998,8000,0.0,0.0
2016-07-29 00:00:00,11.138840675354004,11.138840675354004,11.11912546219442,11.138840675354004,7100,0.0,0.0
2016-08-01 00:00:00,11.040269706127477,11.375420906897103,10.724833724261183,10.892409324645996,2100,0.0,0.0
2016-08-02 00:00:00,10.892409324645996,10.892409324645996,10.892409324645996,10.892409324645996,100,0.0,0.0
2016-08-03 00:00:00,10.843119621276855,10.843119621276855,10.843119621276855,10.843119621276855,100,0.0,0.0
2016-08-04 00:00:00,10.931838822379282,10.931838822379282,10.862837436364375,10.892409324645996,1300,0.0,0.0
2016-08-05 00:00:00,10.921979996610107,10.941695213317871,10.921979996610107,10.941695213317871,800,0.0,0.0
2016-08-08 00:00:00,10.931829884773377,10.951562881469727,10.852899779830116,10.951562881469727,10400,0.01,0.0
2016-08-09 00:00:00,11.050223350524902,11.099554893792611,10.971293257664941,11.050223350524902,7000,0.0,0.0
2016-08-10 00:00:00,11.129149461020155,11.139015954327338,11.000887870788574,11.000887870788574,700,0.0,0.0
2016-08-11 00:00:00,10.9318265914917,10.94169308686753,10.9318265914917,10.9318265914917,700,0.0,0.0
2016-08-12 00:00:00,10.9318265914917,10.9318265914917,10.9318265914917,10.9318265914917,0,0.0,0.0
2016-08-15 00:00:00,11.050223350524902,11.050223350524902,11.050223350524902,11.050223350524902,1500,0.0,0.0
2016-08-16 00:00:00,10.941692484093272,11.030489055742406,10.941692484093272,10.991024017333984,1000,0.0,0.0
2016-08-17 00:00:00,11.02062702178955,11.030493520615556,11.02062702178955,11.02062702178955,500,0.0,0.0
2016-08-18 00:00:00,11.14888643706032,11.14888643706032,10.93182821123496,11.050223350524902,1800,0.0,0.0
2016-08-19 00:00:00,11.050223350524902,11.050223350524902,11.050223350524902,11.050223350524902,0,0.0,0.0
2016-08-22 00:00:00,10.764099034370314,10.803564071655273,10.606238885230475,10.803564071655273,651000,0.0,0.0
2016-08-23 00:00:00,10.921962806144654,11.277149200439453,10.921962806144654,11.277149200439453,200,0.0,0.0
2016-08-24 00:00:00,10.862764615212724,11.099554893792611,10.833165124699544,11.050223350524902,35900,0.0,0.0
2016-08-25 00:00:00,11.050223350524902,11.050223350524902,11.050223350524902,11.050223350524902,0,0.0,0.0
2016-08-26 00:00:00,11.050223350524902,11.050223350524902,11.050223350524902,11.050223350524902,0,0.0,0.0
2016-08-29 00:00:00,11.069957532941517,11.237684233510405,11.030492482273603,11.148887634277344,26500,0.0,0.0
2016-08-30 00:00:00,11.079822261568841,11.19821834564209,11.079822261568841,11.19821834564209,400,0.0,0.0
2016-08-31 00:00:00,11.14888008140605,11.247542170776134,11.14888008140605,11.237676620483398,900,0.0,0.0
2016-09-01 00:00:00,11.237676620483398,11.237676620483398,11.237676620483398,11.237676620483398,0,0.0,0.0
2016-09-02 00:00:00,11.277148983596167,11.405410630078444,11.23768393398016,11.267282485961914,11400,0.0,0.0
2016-09-06 00:00:00,11.336346409718841,11.346212907633483,11.19821920259798,11.3264799118042,22200,0.0,0.0
2016-09-07 00:00:00,11.346209572323616,11.444872640625166,10.902227646808146,11.217947959899902,5300,0.0,0.0
2016-09-08 00:00:00,11.346212425635347,11.346212425635347,10.98116048659064,11.04035758972168,46300,0.0,0.0
2016-09-09 00:00:00,11.139017969889201,11.336343167135093,11.089686435347536,11.178483009338379,3800,0.0,0.0
2016-09-12 00:00:00,11.158752037577019,11.28701272248129,11.148885541531813,11.227815628051758,2200,0.0,0.0
2016-09-13 00:00:00,11.148887634277344,11.158754132174579,11.148887634277344,11.148887634277344,1900,0.0,0.0
2016-09-14 00:00:00,11.168615996316714,11.168615996316714,10.892360732983422,10.981157302856445,3400,0.0,0.0
2016-09-15 00:00:00,10.862763404846191,11.03049006871516,10.754233833565788,10.862763404846191,8900,0.0,0.0
2016-09-16 00:00:00,10.754234168011244,11.227815628051758,10.754234168011244,11.227815628051758,68400,0.0,0.0
2016-09-19 00:00:00,11.060090208170605,11.20808390188073,10.892363520141288,11.19821834564209,6100,0.0,0.0
2016-09-20 00:00:00,11.089686702724135,11.129151743124831,11.05022166232344,11.060088157653809,2100,0.0,0.0
2016-09-21 00:00:00,11.060088157653809,11.060088157653809,11.060088157653809,11.060088157653809,0,0.0,0.0
2016-09-22 00:00:00,11.139019513539136,11.24754815183413,10.941694288947831,11.03049087524414,12900,0.0,0.0
2016-09-23 00:00:00,11.099552154541016,11.099552154541016,11.099552154541016,11.099552154541016,300,0.0,0.0
2016-09-26 00:00:00,11.079821475701298,11.198217551376972,10.99102583032588,11.03049087524414,5900,0.0,0.0
2016-09-27 00:00:00,10.981155825094802,11.05021939640389,10.971289331787622,11.000887870788574,2400,0.0,0.0
2016-09-28 00:00:00,10.981158959519638,11.06995554278888,10.714769209711905,10.882495880126953,61200,0.0,0.0
