Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,34.79462828900089,35.23172816694585,34.266812655133876,34.62968826293945,140400,0.0,0.0
2016-06-24 00:00:00,33.87095791881079,34.068890395367816,32.65038322712743,32.683372497558594,733000,0.0,0.0
2016-06-27 00:00:00,32.510167475307576,32.510167475307576,31.264852898932208,31.495771408081055,181500,0.0,0.0
2016-06-28 00:00:00,31.809166664902076,32.32873651538961,31.00919438751975,32.089569091796875,105000,0.0,0.0
2016-06-29 00:00:00,32.60087898976085,32.609127875239174,32.25450130434391,32.336971282958984,98800,0.0,0.0
2016-06-30 00:00:00,32.477189302968895,33.20293426513672,32.09781904316583,33.20293426513672,101800,0.0,0.0
2016-07-01 00:00:00,33.16169499108579,33.483332422090484,32.60089013588766,32.77408218383789,45000,0.0,0.0
2016-07-05 00:00:00,32.70810111952651,32.70810111952651,32.1802855664858,32.55140686035156,95000,0.0,0.0
2016-07-06 00:00:00,32.35346857633052,32.71634091660499,32.10605547405119,32.65861129760742,90400,0.0,0.0
2016-07-07 00:00:00,32.6421254444297,32.82356007282979,32.32873378296943,32.600887298583984,75200,0.0,0.0
2016-07-08 00:00:00,33.04622672429371,33.887433778021126,32.74108400695074,33.813209533691406,106200,0.0,0.0
2016-07-11 00:00:00,34.04412995168586,34.23381344335905,33.61527908728319,33.771976470947266,93200,0.0,0.0
2016-07-12 00:00:00,34.0771304395355,34.60494609402121,33.88744688533154,34.5059814453125,76900,0.0,0.0
2016-07-13 00:00:00,34.662661288577084,34.926569005833635,34.51421280436676,34.88533401489258,73400,0.0,0.0
2016-07-14 00:00:00,35.16574012941937,35.437896761671084,34.74513814306403,34.786373138427734,69400,0.0,0.0
2016-07-15 00:00:00,35.01728988968927,35.10800876259975,34.60493366448041,34.94306564331055,79900,0.0,0.0
2016-07-18 00:00:00,34.86885164303216,35.37192688897854,34.85235701165351,35.18224334716797,62000,0.0,0.0
2016-07-19 00:00:00,35.19047177688284,35.52860683474603,35.042026459565434,35.206966400146484,50900,0.0,0.0
2016-07-20 00:00:00,35.38840963158173,35.42964462316078,34.976053423734804,35.132747650146484,62600,0.0,0.0
2016-07-21 00:00:00,35.20697523643466,35.87499348914767,34.97605674484283,35.635826110839844,92200,0.0,0.0
2016-07-22 00:00:00,35.87500163292897,36.24612296868235,35.56985882176695,35.88324737548828,62300,0.0,0.0
2016-07-25 00:00:00,35.7925245573166,36.24611581323525,35.76778104246492,35.86674880981445,42000,0.0,0.0
2016-07-26 00:00:00,35.866748756692786,36.17189150716378,35.65232174044829,35.94921875,51000,0.0,0.0
2016-07-27 00:00:00,36.01519872190373,36.22962576557415,35.62758592854855,36.14715576171875,52400,0.0,0.0
2016-07-28 00:00:00,36.08116998755611,36.394561602050246,35.718297639108606,35.80901336669922,77900,0.0,0.0
2016-07-29 00:00:00,35.80901723739986,36.03993888958049,35.54510947436088,35.72654724121094,106300,0.0,0.0
2016-08-01 00:00:00,35.63583065435731,36.0234465826885,35.42140676283022,35.734798431396484,62800,0.0,0.0
2016-08-02 00:00:00,35.64407916795527,35.83376268624583,34.97606083708333,35.017295837402344,63100,0.0,0.0
2016-08-03 00:00:00,35.10800740939719,35.50386899281621,34.901829304739685,35.14924240112305,95500,0.0,0.0
2016-08-04 00:00:00,35.33893397578188,35.701809536569336,34.91833193017606,35.297698974609375,68900,0.0,0.0
2016-08-05 00:00:00,35.77602899475709,36.072925996991934,35.033786489169984,35.652320861816406,84900,0.0,0.0
2016-08-08 00:00:00,35.916230872395175,36.22962252183908,35.586347740479894,35.7430419921875,80600,0.0,0.0
2016-08-09 00:00:00,35.61108949249204,36.01519689532907,34.761636540952765,35.536865234375,66700,0.0,0.0
2016-08-10 00:00:00,35.54510757212634,35.734794216061225,34.703903588725446,34.93482208251953,111000,0.0,0.0
2016-08-11 00:00:00,35.00079712626454,35.2976941275834,34.720394752355446,34.8028678894043,66100,0.0,0.0
2016-08-12 00:00:00,34.736889379765216,35.182234881743504,34.53071125618584,34.8028678894043,57500,0.0,0.0
2016-08-15 00:00:00,35.075998832310134,35.167041333088825,34.918742455600984,34.96840286254883,71700,0.15,0.0
2016-08-16 00:00:00,34.943569601465136,35.018058623378174,34.16557244876208,34.215232849121094,70100,0.0,0.0
2016-08-17 00:00:00,34.347666035324856,34.347666035324856,33.77658549568551,34.12419891357422,65600,0.0,0.0
2016-08-18 00:00:00,34.074538895766395,34.471815888318446,33.76830757304048,33.95866775512695,90300,0.0,0.0
2016-08-19 00:00:00,33.9917653411889,34.273167958394,33.4786205064917,33.735191345214844,73500,0.0,0.0
