Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,26.710848808566038,27.022456984562517,26.4867095576664,26.699914932250977,1609500,0.0,0.0
2016-09-27 00:00:00,26.317243248123432,26.721788416863465,25.967367472685634,26.67805290222168,1571600,0.0,0.0
2016-09-28 00:00:00,26.934975752509878,28.27434475048614,26.688968861383998,28.011938095092773,2787800,0.0,0.0
2016-09-29 00:00:00,27.88074015912545,28.18688237044859,27.536330432064815,27.847938537597656,2177000,0.0,0.0
2016-09-30 00:00:00,28.148608183771547,28.208741347520075,27.798730559995523,28.09393882751465,2050800,0.0,0.0
2016-10-03 00:00:00,28.115815740665543,28.21968442329885,27.55820063750188,27.94087791442871,1496100,0.0,0.0
2016-10-04 00:00:00,27.5964716799998,27.86981232907122,26.814717256821645,27.082592010498047,1959000,0.0,0.0
2016-10-05 00:00:00,27.361394703749976,27.58006802639752,26.978717431828453,27.104455947875977,1998000,0.0,0.0
2016-10-06 00:00:00,27.20832155836558,27.4433946237827,26.852977970523945,27.15365219116211,1421400,0.0,0.0
2016-10-07 00:00:00,27.317658198642036,27.377793459835125,26.809244553638983,26.984182357788086,1529900,0.0,0.0
2016-10-10 00:00:00,27.33406066391645,27.826074590036278,27.290325165850984,27.52539825439453,1346500,0.0,0.0
2016-10-11 00:00:00,27.51992349850666,27.618326252045204,26.934974955484574,27.23564910888672,1114900,0.0,0.0
2016-10-12 00:00:00,27.060722691789014,27.509001163485777,26.88031687284046,27.44886589050293,1091300,0.0,0.0
2016-10-13 00:00:00,27.16458854920545,27.40512961605551,26.765511516522675,27.22472381591797,1736200,0.0,0.0
2016-10-14 00:00:00,27.36138727014132,27.705796929842965,27.317653868747424,27.405122756958008,1838300,0.0,0.0
2016-10-17 00:00:00,27.35045831788107,27.492596590178493,27.006050681654663,27.033384323120117,1103100,0.0,0.0
2016-10-18 00:00:00,27.426997000302723,27.470732500809756,26.91311738188579,27.350461959838867,1015200,0.0,0.0
2016-10-19 00:00:00,27.68393177309302,28.247012663221398,27.62379651581271,27.902605056762695,1376200,0.0,0.0
2016-10-20 00:00:00,27.634733593013397,27.875274650027354,27.361392999441705,27.831539154052734,1010600,0.0,0.0
2016-10-21 00:00:00,27.607401469415628,27.73313789912454,27.503532788896962,27.678470611572266,806300,0.0,0.0
2016-10-24 00:00:00,27.678467537938303,27.990075630314237,27.098984761287088,27.53632926940918,976600,0.0,0.0
2016-10-25 00:00:00,27.54179776257852,27.62926666583459,26.847512430610823,26.880311965942383,1480800,0.0,0.0
2016-10-26 00:00:00,26.61243842634934,27.00058154056136,26.322698085518265,26.91311264038086,2409100,0.0,0.0
2016-10-27 00:00:00,27.076425807894523,27.30893761702855,26.82730676660974,26.8549861907959,1550700,0.615,0.0
2016-10-28 00:00:00,26.860523379998796,27.214825078404616,26.45086072133913,26.672300338745117,1048600,0.0,0.0
2016-10-31 00:00:00,26.550504452588427,26.92141544069361,26.389960859053282,26.81069564819336,1945900,0.0,0.0
2016-11-01 00:00:00,27.115173389539915,27.15392499999546,26.456393899991248,26.88266372680664,2096500,0.0,0.0
2016-11-02 00:00:00,26.35674707375978,26.572649513165537,25.138833548712135,25.792078018188477,4499700,0.0,0.0
2016-11-03 00:00:00,25.95262945583249,25.991381079134605,25.609397775435074,25.70904541015625,1672300,0.0,0.0
2016-11-04 00:00:00,25.65921564142611,26.151918659628304,25.48760195283637,25.82529640197754,1729500,0.0,0.0
2016-11-07 00:00:00,26.279250752579323,26.63908754216203,26.207282549940782,26.616945266723633,1600900,0.0,0.0
2016-11-08 00:00:00,26.57265033143939,27.55251706582776,26.506219296916058,27.403045654296875,1729000,0.0,0.0
2016-11-09 00:00:00,27.14839545768465,27.652168607414637,26.744269929818163,27.342153549194336,2364700,0.0,0.0
2016-11-10 00:00:00,27.414121912941347,27.436266298336317,26.67230189664841,27.1539306640625,2151500,0.0,0.0
2016-11-11 00:00:00,27.009989210807092,27.120708996578376,26.257097201727497,26.528358459472656,1708300,0.0,0.0
2016-11-14 00:00:00,26.45640179007467,26.6058732371819,25.919412011038133,26.46747398376465,2029100,0.0,0.0
2016-11-15 00:00:00,26.965701572417615,27.79056179329873,26.843911703631697,27.641090393066406,2114200,0.0,0.0
2016-11-16 00:00:00,27.49715420436624,27.7352010160276,27.259109504509244,27.50822639465332,1676100,0.0,0.0
2016-11-17 00:00:00,27.73520079451861,28.023071404270564,27.563587125950352,27.585731506347656,1531400,0.0,0.0
2016-11-18 00:00:00,27.718591665242677,28.01199729408125,27.60233684383164,27.912349700927734,1099600,0.0,0.0
2016-11-21 00:00:00,28.294337554876115,29.263132118165647,28.06182576154826,29.18562889099121,3236200,0.0,0.0
2016-11-22 00:00:00,29.312957634814744,29.68386656132497,28.96972813222541,29.595291137695312,3277000,0.0,0.0
2016-11-23 00:00:00,29.290809215384872,30.038164117304717,29.102586202128887,29.86655044555664,1778900,0.0,0.0
2016-11-25 00:00:00,29.6561926673735,29.861022976748266,29.451362357998732,29.755840301513672,625300,0.0,0.0
2016-11-28 00:00:00,30.032639341171013,30.171038600807744,29.202243783350614,29.240995407104492,1194100,0.0,0.0
2016-11-29 00:00:00,28.5932862662857,29.296352607033533,28.21130297976673,29.03062629699707,2107000,0.0,0.0
