Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,52.343077500429175,52.343077500429175,51.24806612019425,51.40556716918945,339200,0.0,0.0
2016-09-27 00:00:00,51.04554069815537,52.08055536074941,50.895541392730564,52.043052673339844,312300,0.0,0.0
2016-09-28 00:00:00,52.50807296956411,53.025574709775924,51.78056413763839,52.935577392578125,512100,0.0,0.0
2016-09-29 00:00:00,52.99558922223633,53.49809340990759,51.75807438286997,52.22307586669922,443600,0.0,0.0
2016-09-30 00:00:00,52.425564536055234,54.24058266786754,52.223059155484236,53.95558166503906,687900,0.0,0.0
2016-10-03 00:00:00,53.69305921475881,54.16556782222936,53.28806001136375,53.760562896728516,565000,0.0,0.0
2016-10-04 00:00:00,54.17309007095781,54.698093476248104,53.53557857896651,53.81308364868164,393000,0.0,0.0
2016-10-05 00:00:00,54.14308586228531,55.590601705246875,54.14308586228531,54.63808822631836,478100,0.0,0.0
2016-10-06 00:00:00,54.93809419837347,54.945595881682884,54.21058541427073,54.6680908203125,333000,0.0,0.0
2016-10-07 00:00:00,54.46558710435885,54.46558710435885,53.393075355046406,54.1580810546875,364700,0.0,0.0
2016-10-10 00:00:00,54.81808479713906,55.290593523627024,54.45808414297484,54.81058883666992,270400,0.0,0.0
2016-10-11 00:00:00,54.79557479330307,55.02057944988864,53.87306828993565,54.375572204589844,279700,0.0,0.0
2016-10-12 00:00:00,54.40558932707965,54.900591707286395,54.13558594801859,54.473087310791016,253900,0.0,0.0
2016-10-13 00:00:00,53.66308820652128,53.73808788099223,52.395572536161126,53.280582427978516,347400,0.0,0.0
2016-10-14 00:00:00,54.158087591397674,54.51059233591549,53.655583506369666,54.08308792114258,322300,0.0,0.0
2016-10-17 00:00:00,53.97808749835058,54.255586851841834,53.45307835982008,53.70808410644531,299700,0.0,0.0
2016-10-18 00:00:00,54.458080988327104,54.85558431023933,53.70057131099788,54.75058364868164,385900,0.0,0.0
2016-10-19 00:00:00,55.09559953326151,56.205614143631024,54.86309883141791,56.02560806274414,442700,0.0,0.0
2016-10-20 00:00:00,55.85311489475676,56.57312212296943,55.26810937946576,55.523109436035156,373900,0.0,0.0
2016-10-21 00:00:00,54.99061048032839,56.24312301706557,54.99061048032839,56.160621643066406,306300,0.0,0.0
2016-10-24 00:00:00,56.81310968335355,57.150611016391935,56.22810432096312,57.0531120300293,475900,0.0,0.0
2016-10-25 00:00:00,56.99311001283353,57.38311740249869,56.40810465044311,57.0531120300293,658300,0.0,0.0
2016-10-26 00:00:00,56.24311041190996,57.18062061350518,55.50810561823988,56.26560974121094,724500,0.0,0.0
2016-10-27 00:00:00,57.69062022759815,58.260627971450866,56.235608441229395,57.000614166259766,627900,0.0,0.0
2016-10-28 00:00:00,57.57811787100639,57.57811787100639,56.123106084637634,57.000614166259766,709500,0.0,0.0
2016-10-31 00:00:00,57.10559389858785,57.62310111586971,56.873093309770994,56.99309158325195,1603300,0.0,0.0
2016-11-01 00:00:00,57.20311746351709,57.49562589807645,55.84560458151895,56.4906120300293,431500,0.0,0.0
2016-11-02 00:00:00,56.00310455301327,56.20560994836869,55.02809743713888,55.178096771240234,502900,0.0,0.0
2016-11-03 00:00:00,55.5006105990926,56.18312085442342,55.2831075195512,55.478111267089844,326600,0.0,0.0
2016-11-04 00:00:00,55.350579074751884,56.325585801673974,54.72056953421414,55.64308166503906,394100,0.0,0.0
2016-11-07 00:00:00,57.015600686499,57.420605657948954,56.828098702796595,57.33060836791992,436700,0.0,0.0
2016-11-08 00:00:00,56.91810714831631,56.91810714831631,56.28060148729335,56.460601806640625,469300,0.0,0.0
2016-11-09 00:00:00,57.488124677748715,59.80564706770546,57.25561826492363,59.43814468383789,915700,0.0,0.0
2016-11-10 00:00:00,60.55565197584309,62.93318198531329,59.74564758220899,62.20567321777344,1169500,0.0,0.0
2016-11-11 00:00:00,61.59065025460321,63.00066303397687,61.155644303205996,62.888160705566406,844400,0.0,0.0
2016-11-14 00:00:00,63.750710359826684,64.6357204501769,61.76318706889251,62.820701599121094,1102300,0.0,0.0
2016-11-15 00:00:00,62.29567447361701,63.42068668716189,60.548159850712736,63.24818801879883,834300,0.0,0.0
2016-11-16 00:00:00,62.5131717255326,62.78317508951816,61.71816499941262,62.19816970825195,750500,0.0,0.0
2016-11-17 00:00:00,61.7931653529023,62.633176463813214,61.613165015602654,62.310672760009766,619600,0.0,0.0
2016-11-18 00:00:00,62.26566186651119,62.74567225257823,61.92816055413851,62.38566589355469,533200,0.0,0.0
2016-11-21 00:00:00,62.93319417134873,62.93319417134873,61.890677453303695,62.49818801879883,620500,0.0,0.0
2016-11-22 00:00:00,62.46816421884825,62.64816452862532,61.433155284996715,61.95065689086914,730000,0.0,0.0
2016-11-23 00:00:00,62.32566673334407,62.99317342853833,61.49315735446454,61.763160705566406,534600,0.0,0.0
2016-11-25 00:00:00,61.93569386586973,62.31819402266662,61.380683540519556,62.26569366455078,226500,0.0,0.0
2016-11-28 00:00:00,61.90331903215029,62.40911306145735,60.86153354139635,61.027610778808594,417100,0.54,0.0
2016-11-29 00:00:00,60.884158412167416,61.472993729483186,60.212281626043605,60.801116943359375,393200,0.0,0.0
2016-11-30 00:00:00,62.001458790196935,62.58274930235844,61.61645447440171,62.13734436035156,585400,0.0,0.0
2016-12-01 00:00:00,62.59028333342822,63.94158211518413,62.27321324829219,63.065879821777344,598300,0.0,0.0
2016-12-02 00:00:00,62.877154076703626,63.080979510004994,62.32606111181127,62.85450744628906,393600,0.0,0.0
2016-12-05 00:00:00,63.586774102204224,64.19070531646582,63.27725481923391,64.03217315673828,396000,0.0,0.0
2016-12-06 00:00:00,64.69650280999733,65.41367872616105,63.97933265340376,65.4061279296875,522400,0.0,0.0
2016-12-07 00:00:00,65.4514042764592,65.4514042764592,64.18314149642384,65.27022552490234,559400,0.0,0.0
2016-12-08 00:00:00,65.64014733002931,67.1726363975876,65.36837626698438,66.71968078613281,463800,0.0,0.0
2016-12-09 00:00:00,66.35732571381634,66.75743152741377,65.72319128957939,66.34222412109375,520200,0.0,0.0
2016-12-12 00:00:00,65.91948234851,66.53096448264499,64.1454250480605,64.37944793701172,603400,0.0,0.0
2016-12-13 00:00:00,64.33416036679206,65.44389156741917,63.71512738026441,65.33820343017578,500000,0.0,0.0
2016-12-14 00:00:00,64.41718754925557,65.60995998679437,64.25110458205774,64.53797149658203,518000,0.0,0.0
2016-12-15 00:00:00,64.48511830082998,65.40611952689649,63.80569069475063,64.75688934326172,447200,0.0,0.0
2016-12-16 00:00:00,64.8927847505558,65.76849285614973,63.69246726326134,63.843448638916016,1288600,0.0,0.0
2016-12-19 00:00:00,63.9793350538044,65.49672266599026,63.88119773424684,65.45142364501953,521800,0.0,0.0
2016-12-20 00:00:00,66.19879913330078,66.44037280111475,65.42877910743901,66.19879913330078,441900,0.0,0.0
2016-12-21 00:00:00,66.07800397400413,66.40261910333679,65.54956341907659,66.27428436279297,397900,0.0,0.0
2016-12-22 00:00:00,66.52341437678781,67.17264468981031,66.01006961206235,67.01410675048828,445400,0.0,0.0
2016-12-23 00:00:00,66.92351139963297,66.93860723208842,66.22143711927411,66.78007507324219,301000,0.0,0.0
2016-12-27 00:00:00,66.99901580810547,67.11980553077612,66.1988040539108,66.99901580810547,243700,0.0,0.0
2016-12-28 00:00:00,67.02167597190633,67.10471748311453,65.94214208577198,66.1837158203125,241300,0.0,0.0
2016-12-29 00:00:00,66.1232872006424,66.72722410855945,65.18719017698324,65.91191101074219,350300,0.0,0.0
2016-12-30 00:00:00,66.30446924047924,66.87820294594319,65.96475258268634,66.60643768310547,435600,0.0,0.0
2017-01-03 00:00:00,67.77657526675344,68.01059813541251,65.20985147015045,65.90438079833984,583900,0.0,0.0
2017-01-04 00:00:00,66.16104852221375,67.01410424601588,65.81378674722606,66.61399841308594,532800,0.0,0.0
2017-01-05 00:00:00,66.9914654212094,68.07099909601935,65.572220728555,66.19125366210938,698400,0.0,0.0
2017-01-06 00:00:00,66.84048388383599,67.57275574163239,66.04781716446296,66.25919342041016,907200,0.0,0.0
2017-01-09 00:00:00,65.5646431560205,66.04024529826417,65.00600531230512,65.27022552490234,614600,0.0,0.0
2017-01-10 00:00:00,65.43632388535505,66.46301331901823,65.0588647041427,65.97986602783203,586200,0.0,0.0
2017-01-11 00:00:00,65.90439014201878,66.52342310782512,64.74935995011369,66.43283081054688,628300,0.0,0.0
2017-01-12 00:00:00,65.94212005050096,65.94212005050096,64.8021916717578,65.63260650634766,513700,0.0,0.0
2017-01-13 00:00:00,66.31203111876385,68.00305252315368,66.19879796364127,67.20283508300781,542100,0.0,0.0
