Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,10.759973408058704,10.824749278354487,10.464883942390056,10.508068084716797,2079100,0.0,0.0
2016-09-27 00:00:00,10.450491473004915,10.903921269838794,10.414504795976683,10.774370193481445,1950600,0.0,0.0
2016-09-28 00:00:00,10.882328130388773,11.083852534732449,10.551251980058392,10.961498260498047,2357500,0.0,0.0
2016-09-29 00:00:00,11.011880101133734,11.155826107174374,10.853539151294681,10.911117553710938,2015800,0.0,0.0
2016-09-30 00:00:00,10.939906126073708,11.573269202634378,10.939906126073708,11.515690803527832,3648700,0.0,0.0
2016-10-03 00:00:00,11.47250410903227,11.602056507787044,11.350150552938972,11.458109855651855,1613900,0.0,0.0
2016-10-04 00:00:00,11.515693895452506,11.616455777748856,11.224203085912741,11.242196083068848,1305600,0.0,0.0
2016-10-05 00:00:00,11.37894344214384,11.692026619927034,11.306970092698197,11.638046264648438,2018300,0.0,0.0
2016-10-06 00:00:00,11.566070748909592,11.746003402434077,11.522887296441333,11.659636497497559,1294800,0.0,0.0
2016-10-07 00:00:00,11.724414421706959,11.724414421706959,11.199010624218534,11.335759162902832,2390400,0.0,0.0
2016-10-10 00:00:00,11.458112463535754,11.530085805984589,11.1270363237707,11.163022994995117,1321200,0.0,0.0
2016-10-11 00:00:00,11.069460260290871,11.091051993026435,10.65849388451146,10.839146614074707,1683400,0.0,0.0
2016-10-12 00:00:00,10.860739947095677,11.019080945394588,10.702398948796764,10.810359001159668,1315300,0.0,0.0
2016-10-13 00:00:00,10.652014509733416,10.774368783787583,10.371319289305266,10.70239543914795,2261200,0.0,0.0
2016-10-14 00:00:00,10.759976841676236,10.86073941500055,10.551254907667133,10.745582580566406,2545000,0.0,0.0
2016-10-17 00:00:00,10.702399833390011,11.047871068561312,10.60163724680068,10.983095169067383,2039900,0.0,0.0
2016-10-18 00:00:00,11.119839893773795,11.609256334544996,11.119839893773795,11.414929389953613,2268300,0.0,0.0
2016-10-19 00:00:00,11.494102089060105,11.74600747960031,11.429326201484702,11.674034118652344,2120300,0.0,0.0
2016-10-20 00:00:00,11.63084676326454,12.185039672698695,11.609254350364703,11.997909545898438,2713100,0.0,0.0
2016-10-21 00:00:00,11.976321193065225,12.264214638218961,11.875559310928027,12.084281921386719,1757900,0.0,0.0
2016-10-24 00:00:00,12.185038215347392,12.307392461591583,11.7675945586514,12.069881439208984,2793200,0.0,0.0
2016-10-25 00:00:00,12.01950382850733,12.221027555811867,11.889952076510165,12.033897399902344,1475900,0.0,0.0
2016-10-26 00:00:00,12.005110441884845,12.242621560435332,11.933137084462173,12.199438095092773,1664700,0.0,0.0
2016-10-27 00:00:00,12.235424554935987,12.444147162159352,12.062689314187859,12.163451194763184,1692100,0.0,0.0
2016-10-28 00:00:00,12.192243037463776,12.710448842568454,12.120269665782542,12.602489471435547,2637200,0.0,0.0
2016-10-31 00:00:00,12.667262278546199,12.693172082008587,11.789189829237396,11.825177192687988,2983000,0.0,0.0
2016-11-01 00:00:00,11.889955146597922,12.18504471444058,11.825179253873651,12.120268821716309,2477500,0.0,0.0
2016-11-02 00:00:00,12.062687188189571,12.113068119597806,11.623651004013663,11.695624351501465,2417400,0.0,0.0
2016-11-03 00:00:00,11.710020410846825,12.116667323244764,11.443719411612,12.026700973510742,2629800,0.0,0.0
2016-11-04 00:00:00,11.976321864698981,12.516120045467664,11.796389137776087,12.307398796081543,3660000,0.0,0.0
2016-11-07 00:00:00,13.3869905546953,14.106721214917872,13.358200669353298,13.876407623291016,9969100,0.0,0.0
2016-11-08 00:00:00,13.854819451746929,14.560155385278303,13.754057567750364,14.459393501281738,5760100,0.0,0.0
2016-11-09 00:00:00,13.95558528578942,14.948814950914842,13.94838781021279,14.740092277526855,5654100,0.0,0.0
2016-11-10 00:00:00,15.04957308776766,15.359057596028249,14.833654365751217,15.006389617919922,5661100,0.0,0.0
2016-11-11 00:00:00,14.970399314436671,15.063965082339235,14.552955526998844,14.905623435974121,5020400,0.0,0.0
2016-11-14 00:00:00,14.8984272304871,15.207910303102413,14.668112234936611,15.193516731262207,6170500,0.0,0.0
2016-11-15 00:00:00,15.38811919094162,16.02238297229303,15.251175358989336,15.871025085449219,3978800,0.03,0.0
2016-11-16 00:00:00,15.979140627537163,16.015177832657173,15.424158870408974,15.856612205505371,3214500,0.0,0.0
2016-11-17 00:00:00,15.856613340026728,16.404387420377233,15.705255418015705,16.332311630249023,3595600,0.0,0.0
2016-11-18 00:00:00,16.325104221350543,16.498085296078635,16.202575788243387,16.34672737121582,2818600,0.0,0.0
2016-11-21 00:00:00,16.505292190788555,16.77197219358832,16.357537444228655,16.750349044799805,3001500,0.0,0.0
2016-11-22 00:00:00,16.923330768827892,17.095591482432013,16.635028980762865,16.94495391845703,2902000,0.0,0.0
2016-11-23 00:00:00,16.90170753481178,17.226046502860612,16.851253523366132,17.15397071838379,2122800,0.0,0.0
2016-11-25 00:00:00,17.161180776257712,17.161180776257712,16.880086690642113,17.009822845458984,851200,0.0,0.0
2016-11-28 00:00:00,16.937744979020003,16.948555865688352,15.950309879616656,16.397178649902344,2885100,0.0,0.0
2016-11-29 00:00:00,16.505288410172756,17.19000617626005,16.332307383680714,17.024232864379883,2668000,0.0,0.0
2016-11-30 00:00:00,17.117934216377133,17.92518056114701,17.03144299650735,17.817066192626953,2968200,0.0,0.0
2016-12-01 00:00:00,17.94680362574821,18.011671701632846,17.568407432908764,17.73778533935547,3003200,0.0,0.0
2016-12-02 00:00:00,17.730577602614517,18.14140783293273,17.47831301609572,18.040502548217773,1986400,0.0,0.0
2016-12-05 00:00:00,18.15582137019747,18.739632616795976,18.10176418775652,18.64593505859375,3424300,0.0,0.0
