Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20 00:00:00+01:00,152.64300537109375,153.53799438476562,152.04200744628906,152.59800720214844,0,0.0,0.0
2016-06-21 00:00:00+01:00,152.27999877929688,154.35400390625,151.9530029296875,152.3350067138672,0,0.0,0.0
2016-06-22 00:00:00+01:00,153.4499969482422,154.4759979248047,152.88699340820312,153.47000122070312,0,0.0,0.0
2016-06-23 00:00:00+01:00,154.67599487304688,157.96299743652344,153.73300170898438,154.72000122070312,0,0.0,0.0
2016-06-24 00:00:00+01:00,152.65499877929688,154.18499755859375,133.3520050048828,152.62100219726562,0,0.0,0.0
2016-06-27 00:00:00+01:00,137.33399963378906,137.66600036621094,133.44000244140625,137.29400634765625,0,0.0,0.0
2016-06-28 00:00:00+01:00,134.55999755859375,137.4149932861328,134.32000732421875,134.71099853515625,0,0.0,0.0
2016-06-29 00:00:00+01:00,137.05599975585938,138.97000122070312,135.87899780273438,137.0709991455078,0,0.0,0.0
2016-06-30 00:00:00+01:00,138.21499633789062,138.78399658203125,135.93499755859375,138.35699462890625,0,0.0,0.0
2016-07-01 00:00:00+01:00,137.41600036621094,137.57000732421875,135.95599365234375,137.3419952392578,0,0.0,0.0
2016-07-04 00:00:00+01:00,136.11000061035156,136.67300415039062,135.89999389648438,136.11900329589844,0,0.0,0.0
2016-07-05 00:00:00+01:00,136.13299560546875,136.13400268554688,132.1840057373047,136.1300048828125,0,0.0,0.0
2016-07-06 00:00:00+01:00,131.18299865722656,131.44500732421875,128.89599609375,131.00399780273438,0,0.0,0.0
2016-07-07 00:00:00+01:00,130.56100463867188,131.91099548339844,129.99600219726562,130.70399475097656,0,0.0,0.0
2016-07-08 00:00:00+01:00,130.10000610351562,130.74400329589844,129.78900146484375,130.1580047607422,0,0.0,0.0
2016-07-11 00:00:00+01:00,130.28700256347656,133.5330047607422,130.1999969482422,130.32400512695312,0,0.0,0.0
2016-07-12 00:00:00+01:00,133.08999633789062,138.76199340820312,133.05999755859375,133.07200622558594,0,0.0,0.0
2016-07-13 00:00:00+01:00,138.9429931640625,139.43800354003906,136.97900390625,139.08399963378906,0,0.0,0.0
2016-07-14 00:00:00+01:00,136.48599243164062,141.60699462890625,136.48599243164062,136.51300048828125,0,0.0,0.0
2016-07-15 00:00:00+01:00,140.44700622558594,143.2100067138672,139.3090057373047,140.46600341796875,0,0.0,0.0
2016-07-18 00:00:00+01:00,139.5330047607422,141.2259979248047,139.24099731445312,139.48699951171875,0,0.0,0.0
2016-07-19 00:00:00+01:00,140.7989959716797,140.8300018310547,139.29600524902344,140.8000030517578,0,0.0,0.0
2016-07-20 00:00:00+01:00,139.0850067138672,140.76699829101562,138.37600708007812,139.0989990234375,0,0.0,0.0
2016-07-21 00:00:00+01:00,141.9029998779297,142.23699951171875,139.12899780273438,142.11900329589844,0,0.0,0.0
2016-07-22 00:00:00+01:00,139.9949951171875,141.02999877929688,138.42599487304688,140.0780029296875,0,0.0,0.0
