Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,15.599189124267612,15.726836020770362,15.535365676016237,15.723081588745117,25202340,0.0,0.0
2016-06-24 00:00:00,15.561641074389899,15.854477203445684,15.505326507116758,15.587921142578125,75662893,0.0,0.0
2016-06-27 00:00:00,15.501575685216483,15.801920745990428,15.501575685216483,15.77939510345459,49590950,0.0,0.0
2016-06-28 00:00:00,15.820690807510243,15.831953153240708,15.719324007403825,15.775638580322266,45570756,0.0,0.0
2016-06-29 00:00:00,15.850726280219865,15.970864295959473,15.798165187267216,15.970864295959473,31341066,0.0,0.0
2016-06-30 00:00:00,16.02717783563834,16.30124373291674,15.970863262914097,16.222402572631836,42253342,0.0,0.0
2016-07-01 00:00:00,16.222401631519347,16.350048494603076,16.14731490685057,16.32001304626465,30766185,0.0,0.0
2016-07-05 00:00:00,16.331277953930865,16.47769698670136,16.267454516079304,16.27496337890625,47114937,0.0,0.0
2016-07-06 00:00:00,16.37613052674626,16.42185401916504,16.170382508419394,16.42185401916504,35025361,0.48,0.0
2016-07-07 00:00:00,16.277071911513687,16.345655247253465,16.052271405342196,16.11704444885254,31389260,0.0,0.0
2016-07-08 00:00:00,16.052267854399812,16.26563743668325,15.88843013575198,16.23515510559082,37659591,0.0,0.0
2016-07-11 00:00:00,16.18181274395015,16.231346531342872,16.082749017943836,16.197053909301758,28590059,0.0,0.0
2016-07-12 00:00:00,16.155140514824797,16.231344407220806,16.090366532751926,16.158950805664062,24727818,0.0,0.0
2016-07-13 00:00:00,16.177997660385582,16.3342157101857,16.136086392473132,16.22753143310547,19664445,0.0,0.0
2016-07-14 00:00:00,16.174198018003306,16.36851522592125,16.174198018003306,16.29612159729004,22051617,0.0,0.0
2016-07-15 00:00:00,16.349461326513733,16.414234353333207,16.269447134703906,16.341840744018555,22040098,0.0,0.0
2016-07-18 00:00:00,16.330407504440696,16.345648667223013,16.258013905613925,16.326597213745117,16339087,0.0,0.0
2016-07-19 00:00:00,16.303742181818592,16.326603935404247,16.26183089130159,16.29612159729004,18093254,0.0,0.0
2016-07-20 00:00:00,16.288499374952465,16.31135919914878,16.20086459642936,16.273258209228516,18653042,0.0,0.0
2016-07-21 00:00:00,16.212289940217765,16.29992276445704,16.132275771851898,16.20085906982422,28652022,0.0,0.0
2016-07-22 00:00:00,16.204671905231887,16.55139873968524,16.193241033042888,16.425662994384766,40678973,0.0,0.0
2016-07-25 00:00:00,16.35708106815216,16.3723203079696,16.27325658940385,16.360889434814453,19319278,0.0,0.0
2016-07-26 00:00:00,16.338030765513803,16.376131754329492,16.109420021645782,16.14752197265625,26584066,0.0,0.0
2016-07-27 00:00:00,16.14371318813079,16.353273457150554,16.14371318813079,16.29231071472168,26229896,0.0,0.0
2016-07-28 00:00:00,16.258011236779094,16.261821526849197,16.136085803313705,16.22372055053711,17887770,0.0,0.0
2016-07-29 00:00:00,16.23896371326187,16.532348422048933,16.17800098178744,16.494247436523438,33425307,0.0,0.0
2016-08-01 00:00:00,16.479003575543928,16.574256985962844,16.425661434782647,16.45233154296875,27340865,0.0,0.0
2016-08-02 00:00:00,16.494247375234593,16.50186603279987,16.353270457852133,16.444713592529297,25943780,0.0,0.0
2016-08-03 00:00:00,16.418044203404676,16.467576063902808,16.35327117832575,16.43709373474121,18049430,0.0,0.0
2016-08-04 00:00:00,16.452338972569745,16.475200725101026,16.364704178923112,16.41423797607422,15747656,0.0,0.0
2016-08-05 00:00:00,16.444713592529297,16.46757533839328,16.296116093192175,16.444713592529297,25981117,0.0,0.0
2016-08-08 00:00:00,16.448523592654944,16.448523592654944,16.307546677765313,16.357080459594727,18580486,0.0,0.0
2016-08-09 00:00:00,16.364704178923112,16.418048268162767,16.29993113780776,16.41423797607422,19539857,0.0,0.0
2016-08-10 00:00:00,16.40661496584076,16.49805811366424,16.40661496584076,16.459957122802734,15535154,0.0,0.0
2016-08-11 00:00:00,16.501866304491987,16.566639327783665,16.48281677368108,16.5323486328125,15861123,0.0,0.0
2016-08-12 00:00:00,16.53997032375582,16.559019855843836,16.45614583964411,16.49043846130371,13956681,0.0,0.0
2016-08-15 00:00:00,16.46376629030914,16.505677569834386,16.391372680664062,16.391372680664062,21512352,0.0,0.0
2016-08-16 00:00:00,16.383745414340293,16.387555704050854,15.968437306610316,15.98748779296875,41899966,0.0,0.0
2016-08-17 00:00:00,16.00653806350444,16.03320912892438,15.751256353893874,15.949385643005371,38844439,0.0,0.0
2016-08-18 00:00:00,15.903667310339472,15.941768290254139,15.663625748587584,15.774121284484863,43099510,0.0,0.0
2016-08-19 00:00:00,15.70934898978565,15.716968608800219,15.50359907030576,15.625524520874023,39007556,0.0,0.0
2016-08-22 00:00:00,15.591234560757252,15.617906597885781,15.450258604051392,15.587425231933594,23398655,0.0,0.0
2016-08-23 00:00:00,15.617909735020923,15.633149939960933,15.537895531952461,15.564566612243652,19930834,0.0,0.0
2016-08-24 00:00:00,15.583618299224522,15.617909963585014,15.469313392819492,15.572187423706055,21407624,0.0,0.0
2016-08-25 00:00:00,15.572185919764394,15.6903011066015,15.526464346496077,15.648388862609863,22380499,0.0,0.0
2016-08-26 00:00:00,15.671250393335512,15.73221313164137,15.46931168352041,15.49979305267334,23645978,0.0,0.0
2016-08-29 00:00:00,15.545514511774527,15.640768909956126,15.515033142844208,15.62171745300293,17139048,0.0,0.0
2016-08-30 00:00:00,15.621713784186985,15.675056888933321,15.518839789579234,15.579802513122559,14852102,0.0,0.0
2016-08-31 00:00:00,15.602667477352822,15.640769430332092,15.492172872127254,15.575996398925781,24812422,0.0,0.0
2016-09-01 00:00:00,15.564562639675044,15.621715077454038,15.4883597100346,15.606474876403809,20795936,0.0,0.0
2016-09-02 00:00:00,15.656009966519028,15.766505536284788,15.522654571553247,15.602667808532715,25244708,0.0,0.0
2016-09-06 00:00:00,15.629339245951178,15.758885314484381,15.549326007136777,15.70935344696045,20565295,0.0,0.0
2016-09-07 00:00:00,15.720780010639753,15.751261375436417,15.61790600582268,15.724590301513672,17915441,0.0,0.0
2016-09-08 00:00:00,15.724593194440107,15.770315731144223,15.640769666376546,15.694111824035645,17906438,0.0,0.0
2016-09-09 00:00:00,15.614095756422993,15.652196740874027,15.11877333661287,15.130203247070312,50974132,0.0,0.0
2016-09-12 00:00:00,15.076864018857137,15.56456595134717,15.069243435613267,15.511223793029785,35568201,0.0,0.0
2016-09-13 00:00:00,15.412157230236527,15.415967521396839,15.153065128893193,15.229269027709961,33801058,0.0,0.0
2016-09-14 00:00:00,15.22164847401912,15.339763651432007,15.149254866226498,15.198787689208984,35138298,0.0,0.0
2016-09-15 00:00:00,15.164496771959145,15.476931041013144,15.095913451982454,15.412158012390137,30367132,0.0,0.0
2016-09-16 00:00:00,15.37024527233584,15.396916347084145,15.202597279667593,15.316902160644531,54748194,0.0,0.0
2016-09-19 00:00:00,15.316903402601106,15.33214456780435,15.187357347152618,15.263561248779297,21426027,0.0,0.0
2016-09-20 00:00:00,15.301662999445844,15.404537976637814,15.1949777310029,15.225459098815918,18797887,0.0,0.0
2016-09-21 00:00:00,15.259751591115371,15.48074176037527,15.229270221637965,15.457880973815918,25329312,0.0,0.0
2016-09-22 00:00:00,15.518847995803515,15.694115678121868,15.507417118271636,15.663634300231934,29503089,0.0,0.0
2016-09-23 00:00:00,15.67887216573618,15.770317247939634,15.518845677367471,15.728404998779297,24980702,0.0,0.0
2016-09-26 00:00:00,15.728406253960522,15.77793909095653,15.663633210177673,15.675064086914062,22040893,0.0,0.0
2016-09-27 00:00:00,15.709350864765295,15.888428771386835,15.644577841145637,15.796984672546387,24414825,0.0,0.0
2016-09-28 00:00:00,15.62552935639348,15.648390144900944,15.461692582862621,15.564566612243652,34874425,0.0,0.0
2016-09-29 00:00:00,15.526463279562881,15.648387787298372,15.408347138647555,15.518842697143555,22569963,0.0,0.0
2016-09-30 00:00:00,15.587427503692425,15.636959369760643,15.469312313687563,15.473121643066406,25661238,0.0,0.0
2016-10-03 00:00:00,15.476929970756272,15.636957385570776,15.431208402063398,15.534082412719727,21954171,0.0,0.0
2016-10-04 00:00:00,15.515030891170055,15.530271092326027,15.130203062902531,15.202596664428711,43930188,0.0,0.0
2016-10-05 00:00:00,15.336375200502584,15.344119125547534,15.034371901432644,15.162142753601074,29923592,0.48,0.0
2016-10-06 00:00:00,15.150526135975507,15.17762889455852,15.06534589789057,15.142782211303711,20853794,0.0,0.0
2016-10-07 00:00:00,15.185373826609254,15.212476586990231,14.987909600988566,15.049859046936035,25383728,0.0,0.0
2016-10-10 00:00:00,15.073091169384696,15.177631235271416,14.794318638121858,15.104065895080566,25183407,0.0,0.0
2016-10-11 00:00:00,15.076965600417813,15.2473271085175,14.945323727986894,15.138915061950684,29544928,0.0,0.0
2016-10-12 00:00:00,15.158270080967757,15.289912889491667,15.123423397666235,15.2279634475708,22746188,0.0,0.0
2016-10-13 00:00:00,15.208603481846295,15.286040772347299,15.107935395302293,15.243450164794922,23231698,0.0,0.0
2016-10-14 00:00:00,15.258944387245677,15.324765818332862,15.185379028320314,15.185379028320312,17896508,0.0,0.0
2016-10-17 00:00:00,15.138910511812654,15.289913134461315,15.119551677565322,15.204732894897461,18383740,0.0,0.0
2016-10-18 00:00:00,15.189247520094174,15.274428751305031,15.15827279359071,15.239582061767578,21234974,0.0,0.0
2016-10-19 00:00:00,15.278302536745876,15.320893160157224,15.220225036128614,15.24732780456543,15506026,0.0,0.0
2016-10-20 00:00:00,15.11955430589811,15.131170195126746,14.90660318108562,14.964680671691895,41218106,0.0,0.0
2016-10-21 00:00:00,14.86788273330707,14.972422790439824,14.310336739700722,14.515544891357422,109580860,0.0,0.0
2016-10-24 00:00:00,14.136107867331038,14.45359910393955,14.05479858750014,14.271621704101562,133176129,0.0,0.0
2016-10-25 00:00:00,14.271621434899714,14.349058749680976,14.151594476980465,14.209671974182129,53603994,0.0,0.0
2016-10-26 00:00:00,14.186440399071516,14.23677396650305,14.043182645618954,14.105132102966309,43531399,0.0,0.0
2016-10-27 00:00:00,14.170952180877888,14.283235195017614,14.116745677508803,14.13997745513916,57172968,0.0,0.0
2016-10-28 00:00:00,14.190308191194923,14.252257630332496,14.10899991898994,14.136102676391602,30748708,0.0,0.0
2016-10-31 00:00:00,14.174825843186682,14.256135124712637,14.139980125696818,14.244519233703613,41552019,0.0,0.0
2016-11-01 00:00:00,14.314213619714277,14.399394870833907,14.093518519574639,14.155467987060547,36561201,0.0,0.0
2016-11-02 00:00:00,14.170951855175364,14.209669528132578,14.054795902998531,14.081899642944336,34488611,0.0,0.0
2016-11-03 00:00:00,14.155466736374803,14.321956282196496,14.089645310765496,14.18256950378418,33824096,0.0,0.0
2016-11-04 00:00:00,14.240647554555363,14.256135409543502,14.13223648071289,14.13223648071289,30791341,0.0,0.0
2016-11-07 00:00:00,14.244516282394992,14.275491007566158,14.186438794920106,14.252260208129883,28326186,0.0,0.0
2016-11-08 00:00:00,14.25225944746663,14.360671468663808,14.25225944746663,14.321952819824219,23581499,0.0,0.0
2016-11-09 00:00:00,14.314207958419294,14.531031008866075,14.105128832787685,14.496185302734375,46028066,0.0,0.0
2016-11-10 00:00:00,14.507799062686342,14.507799062686342,14.093511828887818,14.159333229064941,50308558,0.0,0.0
2016-11-11 00:00:00,14.136102676391602,14.159333471626136,14.054793426418396,14.136102676391602,33519443,0.0,0.0
2016-11-14 00:00:00,14.174819999020151,14.182563923166741,13.97735677765951,13.988972663879395,34594531,0.0,0.0
2016-11-15 00:00:00,14.000591559322123,14.23677349090576,13.99284861073875,14.236773490905762,27656771,0.0,0.0
2016-11-16 00:00:00,14.294850340099083,14.414877273870824,14.267747578708855,14.383902549743652,27586467,0.0,0.0
2016-11-17 00:00:00,14.441978940451234,14.592980586903094,14.430364030889272,14.484569549560547,28048808,0.0,0.0
2016-11-18 00:00:00,14.500054849913795,14.562004286757245,14.441977375094085,14.542645454406738,22484433,0.0,0.0
2016-11-21 00:00:00,14.585240070619962,14.612342834472656,14.503930801293423,14.612342834472656,22835558,0.0,0.0
2016-11-22 00:00:00,14.709137474351994,14.999525876398373,14.643316064110747,14.925960540771484,34625248,0.0,0.0
2016-11-23 00:00:00,14.875625280113844,15.088576359487266,14.871753317863822,14.995652198791504,28258662,0.0,0.0
2016-11-25 00:00:00,15.01114275756317,15.181504249572754,14.995655882526927,15.181504249572754,14357986,0.0,0.0
2016-11-28 00:00:00,15.169887001182174,15.35960730220734,15.166015038577374,15.309272766113281,35293206,0.0,0.0
2016-11-29 00:00:00,15.324764686700316,15.344123527097574,15.204737725146412,15.286046028137207,26290933,0.0,0.0
2016-11-30 00:00:00,15.18150191565962,15.18150191565962,14.953062966288114,14.956934928894043,43267393,0.0,0.0
2016-12-01 00:00:00,14.956935780977334,15.065347806814497,14.774959394741614,15.053731918334961,36275482,0.0,0.0
2016-12-02 00:00:00,15.038242341255572,15.146654354651481,14.89498462195669,14.949190139770508,21319313,0.0,0.0
2016-12-05 00:00:00,14.984037689367215,15.092449709028243,14.956934928894043,14.956934928894043,27503982,0.0,0.0
2016-12-06 00:00:00,15.015017876499648,15.262816729076265,14.984043142148657,15.235713958740234,31206415,0.0,0.0
2016-12-07 00:00:00,15.289912995554612,15.677097499129989,15.270554161483153,15.661609649658203,43643542,0.0,0.0
2016-12-08 00:00:00,15.58417538926849,15.777767666567541,15.560943611999352,15.646124839782715,29126808,0.0,0.0
2016-12-09 00:00:00,15.595795191822702,15.65000171135106,15.553204564572289,15.634513854980469,22647285,0.0,0.0
2016-12-12 00:00:00,15.704205963874145,16.01395328817015,15.692590072549809,15.921029090881348,42248972,0.0,0.0
2016-12-13 00:00:00,15.979105561292302,16.09138957021253,15.959746721435708,16.013952255249023,28015708,0.0,0.0
2016-12-14 00:00:00,15.990718742578256,16.0875148809983,15.8474600274985,15.913281440734863,34865422,0.0,0.0
2016-12-15 00:00:00,15.835848131405632,16.137852492766793,15.816488313374961,16.068159103393555,32420258,0.0,0.0
2016-12-16 00:00:00,16.12623205763596,16.16495070501794,16.03717985309522,16.133975982666016,37011758,0.0,0.0
2016-12-19 00:00:00,16.13398167953456,16.331444993146672,16.048800429663256,16.30821418762207,27226604,0.0,0.0
2016-12-20 00:00:00,16.327572491718584,16.556012486636195,16.315957578223003,16.443727493286133,28021666,0.0,0.0
2016-12-21 00:00:00,16.424368178791077,16.48244567444312,16.389520508077606,16.40113639831543,18208972,0.0,0.0
2016-12-22 00:00:00,16.35467228413934,16.563751444468082,16.32369755750662,16.5405216217041,23250234,0.0,0.0
2016-12-23 00:00:00,16.567619542075604,16.57149150422237,16.44372066445196,16.544389724731445,12770510,0.0,0.0
2016-12-27 00:00:00,16.544391991701733,16.586981625615504,16.4630827310148,16.513416290283203,15136895,0.0,0.0
2016-12-28 00:00:00,16.51342065447983,16.579242081852904,16.44372726340615,16.46308708190918,14599616,0.0,0.0
2016-12-29 00:00:00,16.466956550412714,16.57149564341407,16.466956550412714,16.517290115356445,16403301,0.0,0.0
2016-12-30 00:00:00,16.556010291298296,16.583112078450476,16.435983341891667,16.466957092285156,22076376,0.0,0.0
2017-01-03 00:00:00,16.52891015700831,16.660553024877608,16.46308872307366,16.656681060791016,34432738,0.0,0.0
2017-01-04 00:00:00,16.62570071858485,16.648932496635393,16.536649480464845,16.559879302978516,30720772,0.0,0.0
2017-01-05 00:00:00,16.59085358829282,16.606341439002087,16.466954693692117,16.513416290283203,34041629,0.0,0.0
2017-01-06 00:00:00,16.50507152761071,16.512934076860933,16.20233409176853,16.245582580566406,43278780,0.49,0.0
2017-01-09 00:00:00,16.23378467459874,16.27703315648917,16.041133880615234,16.041133880615234,33741743,0.0,0.0
2017-01-10 00:00:00,15.98609035806122,16.14335620391495,15.820960971696984,16.04506492614746,28494996,0.0,0.0
2017-01-11 00:00:00,15.87600008675916,16.00181273425728,15.836683386198235,15.96642780303955,32486194,0.0,0.0
2017-01-12 00:00:00,15.950707234534782,16.163015902389663,15.92318583248613,16.123699188232422,26347997,0.0,0.0
2017-01-13 00:00:00,16.088309253244763,16.19053228118948,16.037198235707944,16.104036331176758,18446233,0.0,0.0
2017-01-17 00:00:00,16.119766882176805,16.174810677317442,16.025407367056026,16.163015365600586,29837399,0.0,0.0
2017-01-18 00:00:00,16.178740881409652,16.21412582243431,16.03327033974946,16.041133880615234,25786886,0.0,0.0
2017-01-19 00:00:00,16.076520648765932,16.127631684459676,16.00575075867349,16.119768142700195,22101929,0.0,0.0
2017-01-20 00:00:00,16.24951544331729,16.461825150610398,16.233789349927953,16.296695709228516,33318328,0.0,0.0
2017-01-23 00:00:00,16.300617517036752,16.540447492947155,16.273096125774163,16.51292610168457,33379761,0.0,0.0
2017-01-24 00:00:00,16.277035754285517,16.410711998852946,16.139427738657695,16.261308670043945,38000124,0.0,0.0
2017-01-25 00:00:00,16.2495111834336,16.304554978045314,16.076519237143483,16.273101806640625,28413702,0.0,0.0
2017-01-26 00:00:00,16.18660513873342,16.45395759703279,16.10404093460228,16.422504425048828,37253785,0.0,0.0
2017-01-27 00:00:00,16.505066645091976,16.63087931033545,16.41463891605713,16.516860961914062,25180229,0.0,0.0
2017-01-30 00:00:00,16.489336991025958,16.564038621677824,16.379251422561133,16.442157745361328,21019956,0.0,0.0
2017-01-31 00:00:00,16.387120054799766,16.58763340050731,16.347803342610923,16.575838088989258,33636750,0.0,0.0
2017-02-01 00:00:00,16.62301404709316,16.693782919302027,16.457884692863644,16.536518096923828,42477230,0.0,0.0
2017-02-02 00:00:00,16.52079529292098,16.540453152586007,16.100108755970176,16.190536499023438,38600293,0.0,0.0
2017-02-03 00:00:00,16.30848636688072,16.324212455779325,16.198399773105205,16.21805763244629,25355924,0.0,0.0
2017-02-06 00:00:00,16.225920520598958,16.225920520598958,16.111903153838945,16.143356323242188,15060368,0.0,0.0
2017-02-07 00:00:00,16.15122123504216,16.186606179909116,16.048999164172546,16.166948318481445,22921220,0.0,0.0
