Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,9.228799088144703,9.230652457107201,9.12214094650168,9.223185539245605,19033,0.0,0.0
2016-09-27 00:00:00,9.223187179591678,9.223187179591678,8.852687898436718,9.127756118774414,50046,0.0,0.0
2016-09-28 00:00:00,9.16183132067069,9.16183132067069,8.927350501160575,8.981802940368652,24624,0.0,0.0
2016-09-29 00:00:00,9.015481640288332,9.206288851279547,9.015481640288332,9.071617126464844,3194,0.0,0.0
2016-09-30 00:00:00,9.18810332150503,9.211961267926538,9.077233915329716,9.122143745422363,2529,0.0,0.0
2016-10-03 00:00:00,9.150211498529801,9.223132076900017,9.122143745422363,9.122143745422363,8518,0.0,0.0
2016-10-04 00:00:00,9.211961629390292,9.211961629390292,9.114565310933159,9.16705322265625,6256,0.0,0.0
2016-10-05 00:00:00,9.133592448546615,9.217572656776419,9.133592448546615,9.206345558166504,3061,0.0,0.0
2016-10-06 00:00:00,9.223188956397728,9.223188956397728,9.14044430289148,9.161439895629883,8385,0.0,0.0
2016-10-07 00:00:00,9.223187643682344,9.419664750221202,9.199723032432646,9.380369186401367,5324,0.0,0.0
2016-10-10 00:00:00,9.515096528400665,9.541873832565635,9.380369186401367,9.380369186401367,11713,0.0,0.0
2016-10-11 00:00:00,9.543167801321367,9.89525393361129,9.543167801321367,9.54322338104248,7321,0.0,0.0
2016-10-12 00:00:00,9.705957487374537,9.705957487374537,9.346684671520435,9.346741676330566,14508,0.0,0.0
2016-10-13 00:00:00,9.345565795898438,9.345565795898438,9.345565795898438,9.345565795898438,266,0.0,0.0
2016-10-14 00:00:00,9.393840811319105,9.65543591420528,9.363078162098683,9.531935691833496,32077,0.0,0.0
2016-10-17 00:00:00,9.92461090473652,9.92461090473652,9.416970095209635,9.644209861755371,3594,0.0,0.0
2016-10-18 00:00:00,9.473948490778664,9.717185929426186,9.442118423182615,9.616141319274902,3727,0.0,0.0
2016-10-19 00:00:00,9.808745205707124,9.818232233501533,9.678958048088898,9.795777320861816,8652,0.0,0.0
2016-10-20 00:00:00,9.711572994957898,9.767709205618214,9.653078922362914,9.75086784362793,17969,0.0,0.0
2016-10-21 00:00:00,9.470184637003253,9.6835023315205,9.470184637003253,9.649820327758789,4659,0.0,0.0
2016-10-24 00:00:00,8.824621304927714,9.711574418438811,8.824621304927714,9.661051750183105,15706,0.0,0.0
2016-10-25 00:00:00,9.661051750183105,9.661051750183105,9.661051750183105,9.661051750183105,0,0.0,0.0
2016-10-26 00:00:00,9.661051750183105,9.661051750183105,9.661051750183105,9.661051750183105,0,0.0,0.0
2016-10-27 00:00:00,9.442116565147385,9.823843581412092,9.442116565147385,9.778934478759766,2263,0.0,0.0
2016-10-28 00:00:00,9.795775713139674,9.896821022033691,9.795775713139674,9.896821022033691,7720,0.0,0.0
2016-10-31 00:00:00,9.944538614870412,9.944538614870412,9.823845863342285,9.823845863342285,1997,0.0,0.0
2016-11-01 00:00:00,9.571230184117056,9.823843437485332,9.554389538079212,9.596883773803711,7853,0.0,0.0
2016-11-02 00:00:00,9.81261897230535,9.81261897230535,9.627425258221445,9.728413581848145,4126,0.0,0.0
2016-11-03 00:00:00,9.81368600047748,9.81368600047748,9.713370323181152,9.713370323181152,266,0.0,0.0
2016-11-04 00:00:00,9.5712308883667,9.5712308883667,9.5712308883667,9.5712308883667,799,0.0,0.0
2016-11-07 00:00:00,9.701972160147536,9.818230628967285,9.554390258350468,9.818230628967285,4259,0.0,0.0
2016-11-08 00:00:00,9.724205017089844,9.724205017089844,9.724205017089844,9.724205017089844,1597,0.0,0.0
2016-11-09 00:00:00,9.81924090252689,10.098912239074707,9.801389843836699,10.098912239074707,2396,0.0,0.0
2016-11-10 00:00:00,10.070846557617188,10.104527861115603,9.790164753101509,10.070846557617188,10382,0.0,0.0
2016-11-11 00:00:00,9.964188575744629,9.964188575744629,9.9070412290041,9.964188575744629,4259,0.0,0.0
2016-11-14 00:00:00,10.132592873620498,10.278547286987305,10.132592873620498,10.278547286987305,1997,0.0,0.0
2016-11-15 00:00:00,10.260584442114176,10.362415712187254,10.216798328470386,10.310209274291992,12245,0.0,0.0
2016-11-16 00:00:00,10.36836764152836,10.36836764152836,10.306617876483688,10.35714054107666,3594,0.0,0.0
2016-11-17 00:00:00,10.637822700056002,10.637822700056002,9.949592678942576,10.216800689697266,13842,0.0,0.0
2016-11-18 00:00:00,10.194344485660409,10.199958035356978,10.024869154379353,10.196982383728027,7054,0.0,0.0
2016-11-21 00:00:00,10.222468545969498,10.357139584365482,10.222468545969498,10.272934913635254,6256,0.0,0.0
2016-11-22 00:00:00,10.196869948485002,10.514320512907375,10.110195548856694,10.48063850402832,29681,0.0,0.0
2016-11-23 00:00:00,10.272933258535414,10.51431941986084,10.165657329076586,10.51431941986084,21163,0.0,0.0
2016-11-25 00:00:00,10.4525728225708,10.4525728225708,10.4525728225708,10.4525728225708,133,0.0,0.0
2016-11-28 00:00:00,10.513759543983136,10.553615889142716,10.441343470648889,10.497480392456055,3594,0.0,0.0
2016-11-29 00:00:00,10.441344098497792,10.649049011529211,10.407662085900208,10.553616523742676,7321,0.0,0.0
2016-11-30 00:00:00,10.609699269328269,11.176732063293457,10.553618625241748,11.176732063293457,9583,0.0,0.0
2016-12-01 00:00:00,11.171116016318718,11.171116016318718,10.761321175338251,10.969024658203125,4392,0.0,0.0
2016-12-02 00:00:00,10.890435964772571,11.109367294460576,10.856753947681959,11.081298828125,2529,0.0,0.0
2016-12-05 00:00:00,11.05884309896806,13.326746359875957,10.722025133926861,12.209635734558105,34340,0.0,0.0
2016-12-06 00:00:00,12.361203598114171,12.48335494269331,11.32829628612957,12.013157844543457,22361,0.0,0.0
2016-12-07 00:00:00,12.237700072777459,12.349973884107984,11.743702143499608,11.811064720153809,12511,0.0,0.0
2016-12-08 00:00:00,11.617400571738651,12.411728678877909,11.617400571738651,11.900888442993164,8652,0.0,0.0
2016-12-09 00:00:00,12.349976808496166,12.349976808496166,11.457409630393483,11.788613319396973,8918,0.0,0.0
2016-12-12 00:00:00,11.681956670742371,12.29384222030154,11.681956670742371,12.260159492492676,7986,0.0,0.0
2016-12-13 00:00:00,12.47263527914117,12.47263527914117,11.82229647067351,12.108591079711914,8652,0.0,0.0
2016-12-14 00:00:00,12.490316390991211,12.490316390991211,12.209690239107163,12.490316390991211,17969,0.0,0.0
2016-12-15 00:00:00,12.349976108047416,13.624267422213569,12.338747584796296,12.686793327331543,50711,0.0,0.0
2016-12-16 00:00:00,13.167295765571486,13.173005315517273,12.890322311376382,13.11081600189209,59230,0.12021,0.0
2016-12-19 00:00:00,12.443687549141929,13.58855152130127,12.438033974318715,13.58855152130127,7321,0.0,0.0
2016-12-20 00:00:00,13.709542119378149,13.71010618519278,12.833790471909436,13.28608226776123,10249,0.0,0.0
2016-12-21 00:00:00,13.286079170698502,13.286079170698502,12.664742879695025,12.748982429504395,11447,0.0,0.0
2016-12-22 00:00:00,12.720716831556166,12.805521897489585,12.70375610542586,12.765945434570312,9450,0.0,0.0
2016-12-23 00:00:00,12.95816781076763,12.95816781076763,12.777251992150475,12.811173439025879,3194,0.0,0.0
2016-12-27 00:00:00,12.802411165988508,12.918594360351562,12.720716358952501,12.918594360351562,1997,0.0,0.0
2016-12-28 00:00:00,12.992091785806211,13.280426979064943,12.82248166659843,13.280426979064941,3594,0.0,0.0
2016-12-29 00:00:00,13.110818160164225,13.42742266021936,13.079722780592018,13.353924751281738,16238,0.0,0.0
2016-12-30 00:00:00,13.303041813189827,13.527606010437012,13.18431529908854,13.527606010437012,3860,0.0,0.0
2017-01-03 00:00:00,13.540499335053267,13.625304417218123,13.2860840885587,13.619650840759277,6256,0.0,0.0
2017-01-04 00:00:00,12.720715999603271,13.568763732910156,12.720715999603271,13.568763732910156,9849,0.0,0.0
2017-01-05 00:00:00,12.729197093501053,13.568763747563167,12.729197093501053,13.540495872497559,3993,0.0,0.0
2017-01-06 00:00:00,13.314350514299917,13.314350514299917,12.57937568730901,12.9977445602417,22760,0.0,0.0
2017-01-09 00:00:00,13.139085020981371,13.139085020981371,13.10516357421875,13.10516357421875,2396,0.0,0.0
2017-01-10 00:00:00,12.796981495723049,13.540493204025905,12.796981495723049,13.534839630126953,1730,0.0,0.0
2017-01-11 00:00:00,13.059931705961857,13.54049264390123,13.003394534029564,13.201273918151855,7853,0.0,0.0
2017-01-12 00:00:00,13.47265399287079,13.47265399287079,12.796420849186653,13.427425384521484,932,0.0,0.0
2017-01-13 00:00:00,13.31423819418773,13.31423819418773,13.161702167430184,13.28608226776123,1863,0.0,0.0
2017-01-17 00:00:00,13.076893839355375,13.509173391001115,12.777251532179525,12.992090225219727,5856,0.0,0.0
2017-01-18 00:00:00,12.65286933232371,13.139083869727191,12.65286933232371,12.873361587524414,6123,0.0,0.0
2017-01-19 00:00:00,12.56241626921955,13.031668803356059,12.44894717971646,12.83379077911377,12245,0.0,0.0
2017-01-20 00:00:00,12.828137203294391,12.83379077911377,12.551109117580792,12.83379077911377,3061,0.0,0.0
2017-01-23 00:00:00,12.799869537353516,12.828137416921157,12.375845602710779,12.799869537353516,4925,0.0,0.0
2017-01-24 00:00:00,12.609001217269714,12.83379077911377,12.609001217269714,12.83379077911377,666,0.0,0.0
2017-01-25 00:00:00,12.466303461218498,13.534845152168414,12.466303461218498,12.849452018737793,4126,0.0,0.0
2017-01-26 00:00:00,13.274770375797939,13.274770375797939,12.57937220330394,13.201273918151855,4392,0.0,0.0
2017-01-27 00:00:00,12.16666032711957,13.342619895935059,12.16666032711957,13.342619895935059,666,0.0,0.0
2017-01-30 00:00:00,13.003961643392017,13.455687782845937,12.992088995009077,13.252156257629395,6522,0.0,0.0
2017-01-31 00:00:00,13.260644056336325,13.263470126998019,12.897056932877184,12.97513484954834,4659,0.0,0.0
2017-02-01 00:00:00,12.935557885926096,13.003400802612305,12.562417538305498,13.003400802612305,9583,0.0,0.0
2017-02-02 00:00:00,12.986441508722903,13.003400802612305,12.811177770052565,13.003400802612305,4659,0.0,0.0
2017-02-03 00:00:00,13.00339750043404,13.28608055401975,12.899371147152877,13.280426979064941,7321,0.0,0.0
2017-02-06 00:00:00,13.003397090226848,13.568763179563138,13.003397090226848,13.52918815612793,7054,0.0,0.0
2017-02-07 00:00:00,13.540497331429465,14.134129948177703,13.540497331429465,14.06628704071045,7853,0.0,0.0
2017-02-08 00:00:00,14.026707706530548,14.64860950944528,14.026707706530548,14.512922286987305,20631,0.0,0.0
2017-02-09 00:00:00,14.416813575459264,14.416813575459264,14.134130477905275,14.134130477905273,14242,0.0,0.0
2017-02-10 00:00:00,13.653570045130325,14.15674544329764,13.370886963016185,13.851448059082031,1997,0.0,0.0
2017-02-13 00:00:00,13.8571014730388,14.1341295411156,13.8571014730388,14.10586166381836,2263,0.0,0.0
2017-02-14 00:00:00,14.09455544706616,14.275472744323274,14.021057525940082,14.134130477905273,9450,0.0,0.0
2017-02-15 00:00:00,14.134128560546626,14.134128560546626,13.64712308807633,13.981480598449707,3061,0.0,0.0
2017-02-16 00:00:00,13.907982662268852,14.105860659829347,13.857100486755371,13.857100486755371,2130,0.0,0.0
2017-02-17 00:00:00,13.568763009268146,14.134127656227077,13.568763009268146,14.049324035644531,5058,0.0,0.0
2017-02-21 00:00:00,14.134128001633814,14.134128001633814,13.032401418561708,13.94190502166748,6921,0.0,0.0
2017-02-22 00:00:00,14.077591655059969,14.077591655059969,13.941904429295434,13.987133026123047,1597,0.0,0.0
2017-02-23 00:00:00,13.919287960689303,13.958862980823982,13.919287960689303,13.924942970275879,2662,0.0,0.0
2017-02-24 00:00:00,14.054980774208195,14.054980774208195,13.902331352233887,13.902331352233887,1065,0.0,0.0
2017-02-27 00:00:00,14.077591642399376,14.077591642399376,14.015400886535645,14.015400886535645,666,0.0,0.0
2017-02-28 00:00:00,13.941902969812098,14.07193660736084,13.820348975640009,14.07193660736084,2263,0.0,0.0
2017-03-01 00:00:00,14.077588003415418,14.077588003415418,13.40452000272848,14.009743690490723,1597,0.0,0.0
2017-03-02 00:00:00,14.04932427945748,14.04932427945748,13.953212072514265,13.958864212036133,2130,0.0,0.0
2017-03-03 00:00:00,14.049325503061258,14.049325503061258,13.964520438339312,13.992788314819336,5324,0.0,0.0
2017-03-06 00:00:00,13.964520438339312,14.054979078357263,13.531507379643624,13.992788314819336,2795,0.0,0.0
2017-03-07 00:00:00,13.992783996484052,14.07758903503418,13.551855494336852,14.07758903503418,8385,0.0,0.0
2017-03-08 00:00:00,14.038017201602017,14.13412797375473,13.710104120189271,13.998440742492676,2795,0.0,0.0
2017-03-09 00:00:00,13.992788029641728,13.992788029641728,13.704451389576256,13.834485054016113,13443,0.0,0.0
2017-03-10 00:00:00,13.738376933181605,13.738376933181605,12.620253408371937,13.093860626220703,6921,0.0,0.0
2017-03-13 00:00:00,13.399155810741687,13.399155810741687,13.003398361295998,13.393502235412598,1331,0.0,0.0
2017-03-14 00:00:00,13.36523151397705,13.36523151397705,13.274772882969573,13.36523151397705,1065,0.0,0.0
2017-03-15 00:00:00,13.082546356292651,13.280424310513121,13.082546356292651,13.274770736694336,2928,0.0,0.0
2017-03-16 00:00:00,13.152655395362228,13.280427051203992,13.152655395362228,13.279974937438965,1464,0.0,0.0
2017-03-17 00:00:00,13.27473175757686,13.758588454804068,13.27473175757686,13.54859447479248,15972,0.12021,0.0
2017-03-20 00:00:00,13.633358019679756,13.974903224624997,13.485355531074353,13.878131866455078,4259,0.0,0.0
2017-03-21 00:00:00,13.974908628448983,14.026083418793291,13.582130696063594,13.593515396118164,20098,0.0,0.0
2017-03-22 00:00:00,13.832594982776092,13.846826576857767,13.460593714973852,13.775670051574707,6256,0.0,0.0
2017-03-23 00:00:00,13.80413345008726,13.809825799377528,13.377201472815226,13.661823272705078,3328,0.0,0.0
2017-03-24 00:00:00,13.646510713018264,13.764286994934082,13.639053865514791,13.764286994934082,1863,0.0,0.0
2017-03-27 00:00:00,13.546952231450112,13.661825273171258,13.546952231450112,13.661768913269043,2928,0.0,0.0
2017-03-28 00:00:00,13.525205181639379,13.661823007075,13.519512832459787,13.65043830871582,3860,0.0,0.0
2017-03-29 00:00:00,13.633363591912998,13.633363591912998,13.627671241760254,13.627671241760254,2263,0.0,0.0
2017-03-30 00:00:00,13.633358103780667,13.758591201853944,13.150810593308124,13.291812896728516,15173,0.0,0.0
2017-03-31 00:00:00,13.383348876747444,13.775670051574707,13.383348876747444,13.775670051574707,10249,0.0,0.0
2017-04-03 00:00:00,13.547970525278055,13.650434224982575,13.035652026755455,13.639049530029297,18368,0.0,0.0
2017-04-04 00:00:00,13.377201472815226,13.661823272705078,13.377201472815226,13.661823272705078,3860,0.0,0.0
2017-04-05 00:00:00,13.54797797291417,13.66182643015709,13.434129515671248,13.508130073547363,4392,0.0,0.0
2017-04-06 00:00:00,13.380334196806333,13.542283643308892,13.290905488742176,13.485360145568848,8785,0.0,0.0
2017-04-07 00:00:00,13.491049766540527,13.491049766540527,13.4853574179179,13.491049766540527,932,0.0,0.0
2017-04-10 00:00:00,13.547977052182874,13.547977052182874,13.53090000152588,13.530900001525879,1065,0.0,0.0
2017-04-11 00:00:00,13.138120873025153,13.547975832394751,12.59119286101277,13.519514083862305,4126,0.0,0.0
2017-04-12 00:00:00,13.519510828919145,13.604897499084473,13.519510828919145,13.604897499084473,932,0.0,0.0
2017-04-13 00:00:00,13.604899233218946,13.604899233218946,13.30320039757919,13.576436042785645,7986,0.0,0.0
2017-04-17 00:00:00,13.661818080153342,14.048903465270996,13.305359227824942,14.048903465270996,34872,0.0,0.0
2017-04-18 00:00:00,14.060289180732163,14.060289180732163,13.878131169196552,13.929362297058105,4259,0.0,0.0
2017-04-19 00:00:00,13.707361933825018,13.94644493706942,13.57068774716728,13.65613079071045,3993,0.0,0.0
2017-04-20 00:00:00,12.807960939271355,13.997677987900797,12.807960939271355,13.86106014251709,16105,0.0,0.0
2017-04-21 00:00:00,13.866751897900562,14.088756429051323,13.866751897900562,14.083064079284668,7853,0.0,0.0
2017-04-24 00:00:00,13.861058348236178,14.071678161621094,13.80413341037179,14.071678161621094,6389,0.0,0.0
2017-04-25 00:00:00,13.997676780265063,14.373377629064125,13.997676780265063,14.344914436340332,23293,0.0,0.0
2017-04-26 00:00:00,14.344908396337456,14.37337157707667,14.088749885559082,14.088749885559082,6256,0.0,0.0
2017-04-27 00:00:00,13.599205169342714,14.3733746599747,13.599205169342714,13.816143035888672,3727,0.0,0.0
2017-04-28 00:00:00,14.185530196985699,14.373380661010744,14.071681737451762,14.373380661010742,63356,0.0,0.0
2017-05-01 00:00:00,14.367681749189984,14.373374097310938,13.65441998022049,14.174139022827148,5590,0.0,0.0
2017-05-02 00:00:00,14.373380661010744,14.373380661010744,13.889523624147124,14.373380661010742,5058,0.0,0.0
2017-05-03 00:00:00,14.347764360205998,14.373380661010744,14.259532201476807,14.373380661010742,8918,0.0,0.0
2017-05-04 00:00:00,14.675074800064468,14.771844730761504,14.305066343368408,14.766152381896973,28350,0.0,0.0
2017-05-05 00:00:00,14.72630416833918,14.72630416833918,14.465818905137493,14.527069091796875,8918,0.0,0.0
2017-05-08 00:00:00,14.26522125512991,14.743384385631218,14.236815868001242,14.538456916809082,9849,0.0,0.0
2017-05-09 00:00:00,14.401835996431144,14.629532814025879,14.401835996431144,14.629532814025879,5723,0.0,0.0
2017-05-10 00:00:00,14.275809852217705,14.595383499531238,14.25383816140896,14.464456558227539,5723,0.0,0.0
2017-05-11 00:00:00,14.572612458363116,14.60107420538688,14.293683002153676,14.538456916809082,7187,0.0,0.0
2017-05-12 00:00:00,14.458762149616865,14.601072311401367,14.284573968225509,14.601072311401367,11846,0.0,0.0
2017-05-15 00:00:00,14.293680588243575,14.657995223999023,14.265218846026416,14.657995223999023,9716,0.0,0.0
2017-05-16 00:00:00,14.675079939903895,15.824949264526369,14.658001442203304,15.824949264526367,11979,0.0,0.0
2017-05-17 00:00:00,15.682631679245425,15.682631679245425,14.231062660672492,14.629532814025879,11047,0.0,0.0
2017-05-18 00:00:00,15.08492553196743,15.08492553196743,14.487903882461708,15.039386749267578,11047,0.0,0.0
