Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00,2038.199951171875,2038.199951171875,1989.6800537109375,2012.6600341796875,4304880000,0.0,0.0
2016-01-05 00:00:00,2013.780029296875,2021.93994140625,2004.1700439453125,2016.7099609375,3706620000,0.0,0.0
2016-01-06 00:00:00,2011.7099609375,2011.7099609375,1979.050048828125,1990.260009765625,4336660000,0.0,0.0
2016-01-07 00:00:00,1985.3199462890625,1985.3199462890625,1938.8299560546875,1943.0899658203125,5076590000,0.0,0.0
2016-01-08 00:00:00,1945.969970703125,1960.4000244140625,1918.4599609375,1922.030029296875,4664940000,0.0,0.0
2016-01-11 00:00:00,1926.1199951171875,1935.6500244140625,1901.0999755859375,1923.6700439453125,4607290000,0.0,0.0
2016-01-12 00:00:00,1927.8299560546875,1947.3800048828125,1914.3499755859375,1938.6800537109375,4887260000,0.0,0.0
2016-01-13 00:00:00,1940.3399658203125,1950.3299560546875,1886.4100341796875,1890.280029296875,5087030000,0.0,0.0
2016-01-14 00:00:00,1891.6800537109375,1934.469970703125,1878.9300537109375,1921.8399658203125,5241110000,0.0,0.0
2016-01-15 00:00:00,1916.6800537109375,1916.6800537109375,1857.8299560546875,1880.3299560546875,5468460000,0.0,0.0
