Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,2.4935811867122415,2.579566660044854,2.4591867923736572,2.4591867923736572,9300,0.0,0.0
2016-06-24 00:00:00,2.4505879284006236,2.5365735956285915,2.4075951972893956,2.4247922897338867,3600,0.0,0.0
2016-06-27 00:00:00,2.4763838043907,2.5623692677353014,2.398996682375044,2.527975082397461,9700,0.0,0.0
2016-06-28 00:00:00,2.5623696206575626,2.6311580008076576,2.364602822720496,2.373201370239258,85200,0.0,0.0
2016-06-29 00:00:00,2.398996944277101,2.5451724529266357,2.3903983970039246,2.5451724529266357,1100,0.0,0.0
2016-06-30 00:00:00,2.3388068275114313,2.5537706880730826,2.3388068275114313,2.4247922897338867,12500,0.0,0.0
2016-07-01 00:00:00,2.4161936429143918,2.493580760698133,2.3560038218646517,2.3817994594573975,35300,0.0,0.0
2016-07-05 00:00:00,2.4505879878997803,2.4505879878997803,2.4505879878997803,2.4505879878997803,100,0.0,0.0
2016-07-06 00:00:00,2.459186664050996,2.5537708847869163,2.4075953827435095,2.4935810565948486,12000,0.0,0.0
2016-07-07 00:00:00,2.5021794433940805,2.527975082397461,2.5021794433940805,2.527975082397461,1500,0.0,0.0
2016-07-08 00:00:00,2.5107779700750092,2.5365736088764703,2.5107779700750092,2.519376516342163,3200,0.0,0.0
2016-07-11 00:00:00,2.5021795647386065,2.519376658241509,2.4591866259758253,2.476383924484253,10400,0.0,0.0
2016-07-12 00:00:00,2.493581075699687,2.5021796226501465,2.493581075699687,2.5021796226501465,6400,0.0,0.0
2016-07-13 00:00:00,2.484982490539551,2.493581037357797,2.4591866450792845,2.484982490539551,5900,0.0,0.0
2016-07-14 00:00:00,2.4763839628256865,2.4935810565948486,2.4763839628256865,2.4935810565948486,8600,0.0,0.0
2016-07-15 00:00:00,2.493581017987155,2.510778111490058,2.476383924484253,2.476383924484253,15700,0.0,0.0
2016-07-18 00:00:00,2.4591864946661652,2.4591864946661652,2.4333908557891846,2.4333908557891846,4700,0.0,0.0
2016-07-19 00:00:00,2.4075954150970387,2.459186697097814,2.4075954150970387,2.416193962097168,17000,0.0,0.0
2016-07-20 00:00:00,2.4075953768501055,2.433391017440705,2.3989968299865723,2.3989968299865723,3000,0.0,0.0
2016-07-21 00:00:00,2.4677853018673095,2.476384054074262,2.416194018658813,2.4419896602630615,900,0.0,0.0
2016-07-22 00:00:00,2.476384054074262,2.493581148477094,2.4333911130616452,2.4419896602630615,15000,0.0,0.0
2016-07-25 00:00:00,2.4247924899060203,2.4247924899060203,2.40759539604187,2.40759539604187,14000,0.0,0.0
2016-07-26 00:00:00,2.3216099450957457,2.4677852440979433,2.3216099450957457,2.416193962097168,2100,0.0,0.0
2016-07-27 00:00:00,2.398996712305205,2.4075952587469414,2.347405433654785,2.347405433654785,2900,0.0,0.0
2016-07-28 00:00:00,2.3302085399627686,2.3302085399627686,2.3302085399627686,2.3302085399627686,1400,0.0,0.0
2016-07-29 00:00:00,2.347405392865915,2.4849823385486607,2.321609753988934,2.4333908557891846,1000,0.0,0.0
2016-08-01 00:00:00,2.4075955414407417,2.4075955414407417,2.36460280418396,2.36460280418396,2200,0.0,0.0
2016-08-02 00:00:00,2.330208384340451,2.3474054775454674,2.2614200115203857,2.2614200115203857,72500,0.0,0.0
2016-08-03 00:00:00,2.2614202347676837,2.3732013516353163,2.252821482310785,2.36460280418396,21800,0.0,0.0
2016-08-04 00:00:00,2.287215627603532,2.3817996392500396,2.218427050491462,2.356003999710083,129200,0.0,0.0
2016-08-05 00:00:00,2.3474056410474846,2.493581148477094,2.3474056410474846,2.4419896602630615,30900,0.0,0.0
2016-08-08 00:00:00,2.4075951972893956,2.493580864517364,2.4075951972893956,2.4247922897338867,39000,0.0,0.0
2016-08-09 00:00:00,2.4591867923736572,2.476384092045719,2.433391150373873,2.4591867923736572,3300,0.0,0.0
2016-08-10 00:00:00,2.4075952557447087,2.4849823786293554,2.4075952557447087,2.4505879878997803,2600,0.0,0.0
2016-08-11 00:00:00,2.3646027354503167,2.613960809296919,2.3560041882489005,2.4419896602630615,160300,0.0,0.0
2016-08-12 00:00:00,2.39039816288268,2.4849823786293554,2.39039816288268,2.4505879878997803,7500,0.0,0.0
2016-08-15 00:00:00,2.3216098959873412,2.493581037357797,2.304412802350848,2.484982490539551,8500,0.0,0.0
2016-08-16 00:00:00,2.4935809647192033,2.4935809647192033,2.459186573442607,2.467785120010376,18200,0.0,0.0
2016-08-17 00:00:00,2.4849823056196785,2.699946165084839,2.450587915900623,2.699946165084839,296700,0.0,0.0
2016-08-18 00:00:00,2.6569535732269287,2.7085450619831555,2.648355025935147,2.6569535732269287,28800,0.0,0.0
2016-08-19 00:00:00,2.613960836768021,2.66555212051871,2.613960836768021,2.6569535732269287,5700,0.0,0.0
2016-08-22 00:00:00,2.665551841876564,2.7171433252397006,2.570967831554261,2.639756202697754,34800,0.0,0.0
2016-08-23 00:00:00,2.62255916794756,2.6655519008636475,2.62255916794756,2.6655519008636475,20600,0.0,0.0
2016-08-24 00:00:00,2.691347745618821,2.691347745618821,2.65695335428043,2.6655519008636475,40700,0.0,0.0
2016-08-25 00:00:00,2.6569533152098272,2.6655518616666027,2.6397562222962763,2.6483547687530518,12500,0.0,0.0
2016-08-26 00:00:00,2.6483548076972125,2.6655519008636475,2.5881649816146908,2.6655519008636475,35300,0.0,0.0
2016-08-29 00:00:00,2.562369341865039,2.6655519008636475,2.562369341865039,2.6655519008636475,58800,0.0,0.0
2016-08-30 00:00:00,2.6999462922020383,2.6999462922020383,2.65695335428043,2.6655519008636475,1900,0.0,0.0
2016-08-31 00:00:00,2.6655519008636475,2.674150447446865,2.65695335428043,2.6655519008636475,11800,0.0,0.0
2016-09-01 00:00:00,2.6397562994340515,2.682749032974243,2.6397562994340515,2.682749032974243,3600,0.0,0.0
2016-09-02 00:00:00,2.6827489990070195,2.6827489990070195,2.5623693466186523,2.5623693466186523,9300,0.0,0.0
2016-09-06 00:00:00,2.6139606262136668,2.665551905808681,2.5021795204244683,2.5623693466186523,28800,0.0,0.0
2016-09-07 00:00:00,2.5795664398169906,2.5795664398169906,2.5623693466186523,2.5623693466186523,10800,0.0,0.0
2016-09-08 00:00:00,2.562369547472988,2.579566642019341,2.5107782638339304,2.5451724529266357,8600,0.0,0.0
2016-09-09 00:00:00,2.545172244125816,2.553770790693585,2.467785120010376,2.467785120010376,25800,0.0,0.0
2016-09-12 00:00:00,2.450587948373838,2.5107779774256413,2.398996670619877,2.4333908557891846,9400,0.0,0.0
2016-09-13 00:00:00,2.4333908557891846,2.5021794311333143,2.4333908557891846,2.4333908557891846,49700,0.0,0.0
2016-09-14 00:00:00,2.4591866259758253,2.493581017987155,2.4247924389700204,2.476383924484253,52000,0.0,0.0
2016-09-15 00:00:00,2.493581075699687,2.6397563738575025,2.493581075699687,2.5021796226501465,49400,0.0,0.0
2016-09-16 00:00:00,2.5193767261355555,2.6397563838999534,2.510778179152384,2.6139607429504395,61300,0.0,0.0
2016-09-19 00:00:00,2.6397564533854356,2.691347941648021,2.536573886871338,2.536573886871338,20100,0.0,0.0
2016-09-20 00:00:00,2.5623693140671535,2.742938995361328,2.5451722210872814,2.742938995361328,77800,0.0,0.0
2016-09-21 00:00:00,2.742939025118125,2.76013611828456,2.6655519008636475,2.6655519008636475,30300,0.0,0.0
2016-09-22 00:00:00,2.6311577336898027,2.8289245115493817,2.6311577336898027,2.6741504669189453,89100,0.0,0.0
2016-09-23 00:00:00,2.6741505765597013,2.708544969558716,2.6741505765597013,2.708544969558716,27500,0.0,0.0
2016-09-26 00:00:00,2.6999463313958443,2.7085448781038823,2.682749032974243,2.682749032974243,11300,0.0,0.0
2016-09-27 00:00:00,2.6827488677225553,2.699946165084839,2.6827488677225553,2.699946165084839,1700,0.0,0.0
2016-09-28 00:00:00,2.6827490591298475,2.837523106389039,2.674150512337977,2.7859318256378174,60500,0.0,0.0
2016-09-29 00:00:00,2.8547200366400483,2.8547200366400483,2.751537481041192,2.8203258514404297,4700,0.0,0.0
2016-09-30 00:00:00,2.80312882079088,2.880515739200304,2.742938995361328,2.742938995361328,11300,0.0,0.0
2016-10-03 00:00:00,2.820326178204285,2.820326178204285,2.7429392525390703,2.751537799835205,4000,0.0,0.0
2016-10-04 00:00:00,2.725741803619997,2.7515374421551546,2.6827488677225553,2.699946165084839,21700,0.0,0.0
2016-10-05 00:00:00,2.75153770455057,2.7773333455456823,2.708544969558716,2.708544969558716,26100,0.0,0.0
2016-10-06 00:00:00,2.7429392525390703,2.751537799835205,2.734340705242935,2.751537799835205,10800,0.0,0.0
2016-10-07 00:00:00,2.7687346348311364,2.777333181321072,2.742938995361328,2.742938995361328,2700,0.0,0.0
2016-10-10 00:00:00,2.7773333170182606,2.8203260515685145,2.742939129378058,2.803128957748413,7200,0.0,0.0
2016-10-11 00:00:00,2.8289245202327744,2.8289245202327744,2.6741504751272585,2.7687346935272217,3600,0.0,0.0
2016-10-12 00:00:00,2.794530333543887,2.8375230669049962,2.751537600182778,2.7687346935272217,3900,0.0,0.0
2016-10-13 00:00:00,2.8461217613297634,2.8461217613297634,2.7257421016693115,2.7257421016693115,3800,0.0,0.0
2016-10-14 00:00:00,2.6999463313958443,2.7945303451842656,2.682749032974243,2.682749032974243,5800,0.0,0.0
2016-10-17 00:00:00,2.74293897573444,2.777333161448079,2.7343404293060303,2.7343404293060303,3700,0.0,0.0
2016-10-18 00:00:00,2.751537600182778,2.7687346935272217,2.6913477734772258,2.7687346935272217,5400,0.0,0.0
2016-10-19 00:00:00,2.811727347161718,2.811727347161718,2.7257418828776205,2.7343404293060303,31900,0.0,0.0
2016-10-20 00:00:00,2.725742109122121,2.8633188633959468,2.725742109122121,2.8375232219696045,28800,0.0,0.0
2016-10-21 00:00:00,2.837523202998934,2.8633188442528157,2.8289246559143066,2.8289246559143066,8100,0.0,0.0
2016-10-24 00:00:00,2.82892467482749,2.8719174105380607,2.794530486259034,2.8375232219696045,32400,0.0,0.0
