Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,27.562593927985862,28.07974317950221,27.562593927985862,27.688386917114258,3100,0.0,0.0
2016-09-27 00:00:00,27.744297457001096,28.21951484680176,27.72333018052104,28.219514846801758,5300,0.0,0.0
2016-09-28 00:00:00,28.15661861702515,28.520020310676827,28.107699414600557,28.247467041015625,4300,0.0,0.0
2016-09-29 00:00:00,28.331332997528218,28.331332997528218,27.75827715423053,27.91901206970215,2700,0.0,0.0
2016-09-30 00:00:00,28.240484664101835,28.48508071899414,28.240484664101835,28.48508071899414,3600,0.0,0.0
2016-10-03 00:00:00,27.9609317779541,27.9609317779541,27.9609317779541,27.9609317779541,1400,0.0,0.0
2016-10-04 00:00:00,27.926002922472183,28.00986671447754,26.842787601759078,28.00986671447754,1300,0.0,0.0
2016-10-05 00:00:00,28.28940200805664,28.28940200805664,28.28940200805664,28.28940200805664,1100,0.0,0.0
2016-10-06 00:00:00,27.6534511021629,28.289403502402063,27.401865068503973,28.08673667907715,2200,0.0,0.0
2016-10-07 00:00:00,28.12167073912762,28.142635345458984,28.12167073912762,28.142635345458984,1300,0.0,0.0
2016-10-10 00:00:00,28.11469045884708,28.359289169311523,28.093725845283277,28.359289169311523,1800,0.0,0.0
2016-10-11 00:00:00,28.32434542533838,28.32434542533838,27.744302217203323,27.967933654785156,3700,0.0,0.0
2016-10-12 00:00:00,27.95394921834486,27.960936532655055,27.63946675645921,27.939971923828125,2600,0.0,0.0
2016-10-13 00:00:00,28.247467544240283,28.247467544240283,27.646459808617486,27.7093563079834,1900,0.0,0.0
2016-10-14 00:00:00,27.50668716430664,27.50668716430664,27.50668716430664,27.50668716430664,1300,0.0,0.0
2016-10-17 00:00:00,27.513674478796407,27.716341255652992,27.05243441147587,27.50668716430664,3500,0.0,0.0
2016-10-18 00:00:00,27.60452963784133,27.953954063636793,27.324989030846243,27.492713928222656,2000,0.0,0.0
2016-10-19 00:00:00,27.632486646039748,27.80020889217367,27.46476173400879,27.46476173400879,1700,0.0,0.0
2016-10-20 00:00:00,27.625496351549614,28.240484134177866,27.11533697099217,27.75128936767578,3000,0.0,0.0
2016-10-21 00:00:00,27.464763915212377,28.016855239868164,27.464763915212377,28.016855239868164,1500,0.0,0.0
2016-10-24 00:00:00,27.95394992236025,28.128662109375,27.946962607874077,28.128662109375,1100,0.0,0.0
2016-10-25 00:00:00,28.26145054395084,28.40122086696051,27.939980667156618,28.177589416503906,4600,0.0,0.0
2016-10-26 00:00:00,28.177584920811327,28.177584920811327,27.569587178506158,27.870092391967773,6500,0.0,0.0
2016-10-27 00:00:00,27.960945282544056,28.443152763632565,27.695384601312576,28.177589416503906,3200,0.0,0.0
2016-10-28 00:00:00,28.065776705225105,28.45014313535546,28.065776705225105,28.296398162841797,2200,0.0,0.0
2016-10-31 00:00:00,28.198553894437556,28.198553894437556,27.737313696881976,27.84214210510254,5000,0.0,0.0
2016-11-01 00:00:00,27.946962126761626,27.946962126761626,27.534641265869144,27.53464126586914,2100,0.0,0.0
2016-11-02 00:00:00,27.660439276756144,28.093724825358535,27.590552790919084,27.618507385253906,5900,0.0,0.0
2016-11-03 00:00:00,27.67440368054886,28.135643653028144,27.359923941141602,27.932979583740234,7200,0.0,0.0
2016-11-04 00:00:00,28.086728287339067,28.086728287339067,27.583559036254883,27.583559036254883,2600,0.0,0.0
2016-11-07 00:00:00,27.807195225011785,27.81418254022664,27.56958651925637,27.604528427124023,7600,0.0,0.0
2016-11-08 00:00:00,27.590545416532613,27.590545416532613,27.15027000407467,27.3739013671875,4200,0.0,0.0
2016-11-09 00:00:00,27.52765463027717,27.604528427124023,27.373907036583464,27.604528427124023,36000,0.0,0.0
2016-11-10 00:00:00,27.80719162476367,28.310360897884365,27.520663751911492,27.939971923828125,31500,0.0,0.0
2016-11-11 00:00:00,27.82118180067455,28.373270527276436,27.82118180067455,28.303386688232422,56000,0.0,0.0
2016-11-14 00:00:00,28.373255206911196,28.373255206911196,27.953947067260742,27.953947067260742,35100,0.0,0.0
2016-11-15 00:00:00,27.953951560525727,28.457123541702092,27.401860377390168,28.219514846801758,48100,0.0,0.0
2016-11-16 00:00:00,28.303379245845043,31.091787411208106,28.303379245845043,30.74236297607422,37700,0.0,0.0
2016-11-17 00:00:00,30.567645278647923,32.321754455566406,30.567645278647923,32.321754455566406,23100,0.0,0.0
2016-11-18 00:00:00,32.20294928486874,32.52441904614761,28.855463381488267,32.140052795410156,31500,0.0,0.0
2016-11-21 00:00:00,31.881476125463408,31.97931451439718,28.70870513535661,31.448190689086914,9300,0.0,0.0
2016-11-22 00:00:00,31.38530111927956,31.79762203917061,31.196611613645004,31.455184936523438,22800,0.0,0.0
2016-11-23 00:00:00,31.448190689086914,31.448190689086914,29.37959923024205,31.448190689086914,11200,0.0,0.0
2016-11-25 00:00:00,31.44819017815486,31.44819017815486,31.02888204213791,31.049846649169922,7300,0.0,0.0
2016-11-28 00:00:00,31.26098678799484,31.66916847023294,30.81058126595878,31.45100212097168,18900,0.31,0.0
2016-11-29 00:00:00,31.6550859152451,31.6550859152451,31.05689171782487,31.5847110748291,4200,0.0,0.0
2016-11-30 00:00:00,31.669159218049295,32.00696326088647,30.768348437150152,31.049850463867188,13800,0.0,0.0
2016-12-01 00:00:00,31.10615248954503,31.98585135698336,31.10615248954503,31.542482376098633,8200,0.0,0.0
2016-12-02 00:00:00,31.669167681640022,31.943633372006992,30.54315390458871,31.6058292388916,3600,0.0,0.0
2016-12-05 00:00:00,31.246912282783928,32.014009985163135,30.648715299763733,31.81695556640625,9700,0.0,0.0
2016-12-06 00:00:00,31.6973190363115,33.00631174402973,31.408777835066093,32.879634857177734,18200,0.0,0.0
2016-12-07 00:00:00,32.40809977719321,32.999257414738125,31.41579974466718,32.2110481262207,19000,0.0,0.0
2016-12-08 00:00:00,31.795835925381517,34.167503308806566,31.795835925381517,33.52004623413086,27900,0.0,0.0
2016-12-09 00:00:00,33.604500801568285,35.25129738802503,33.604500801568285,33.98453140258789,22600,0.0,0.0
2016-12-12 00:00:00,33.829712257109,34.48420867738894,33.7804493166259,34.34345626831055,7900,0.0,0.0
2016-12-13 00:00:00,34.50530070465902,34.83606827259064,33.456701365097615,33.78042984008789,23600,0.0,0.0
2016-12-14 00:00:00,33.54819866712447,34.13232007244979,32.88666600744417,33.71710205078125,16400,0.0,0.0
2016-12-15 00:00:00,33.984525235384865,33.984525235384865,29.783082839573552,33.843772888183594,18600,0.0,0.0
2016-12-16 00:00:00,34.05489851238594,34.05489851238594,33.11186131919424,33.766357421875,39800,0.0,0.0
2016-12-19 00:00:00,34.118241870410365,34.512347944711365,33.660800052450206,34.364559173583984,6200,0.0,0.0
2016-12-20 00:00:00,34.6249514313681,34.906453486399684,31.584712055406822,34.83607864379883,17600,0.0,0.0
2016-12-21 00:00:00,34.66014948408354,34.76571446499326,34.53347258084348,34.55458450317383,4400,0.0,0.0
2016-12-22 00:00:00,33.40040939525075,34.62495152610444,33.40040939525075,34.237884521484375,9400,0.0,0.0
2016-12-23 00:00:00,32.51366794792083,34.99793648193118,32.51366794792083,34.716434478759766,4500,0.0,0.0
2016-12-27 00:00:00,34.24491774212713,34.88533841655574,34.160467401715636,34.63198471069336,6300,0.0,0.0
2016-12-28 00:00:00,34.69532673918744,34.69532673918744,33.14001960905176,34.48419952392578,12700,0.0,0.0
2016-12-29 00:00:00,34.09010130919413,35.56799752729775,33.19632662927466,35.21611785888672,16600,0.0,0.0
2016-12-30 00:00:00,35.15980272723934,35.53279686237236,33.991562770637806,34.273067474365234,5800,0.0,0.0
2017-01-03 00:00:00,34.60383872126704,34.60383872126704,32.879630821700474,34.294185638427734,4500,0.0,0.0
2017-01-04 00:00:00,34.08304580987803,34.83606766380009,34.08304580987803,34.702354431152344,11000,0.0,0.0
2017-01-05 00:00:00,34.58271789550781,35.56094250609391,34.547530481349646,34.58271789550781,14800,0.0,0.0
2017-01-06 00:00:00,33.182234865773914,35.46241231224118,33.182234865773914,34.88533020019531,15000,0.0,0.0
2017-01-09 00:00:00,35.01201396586496,35.01201396586496,34.15342703566134,34.273067474365234,4500,0.0,0.0
2017-01-10 00:00:00,33.78043558515614,34.73050926213753,33.78043558515614,34.273067474365234,9200,0.0,0.0
2017-01-11 00:00:00,34.09713981158207,34.95572436199076,33.85786153384845,34.28715515136719,4800,0.0,0.0
2017-01-12 00:00:00,34.294184327725134,34.364561856109034,33.88600540161133,33.88600540161133,5000,0.0,0.0
2017-01-13 00:00:00,34.1323300510315,34.167517483230476,33.47783361054037,33.80860137939453,5300,0.0,0.0
2017-01-17 00:00:00,33.11187049663794,33.68895283760672,32.1617966311628,33.29484939575195,10200,0.0,0.0
2017-01-18 00:00:00,33.36521603171918,33.56930679795221,32.85147225386298,33.21038818359375,8400,0.0,0.0
2017-01-19 00:00:00,33.28782151004547,33.632664822424324,32.26736976871986,32.562950134277344,11500,0.0,0.0
2017-01-20 00:00:00,32.38699980563429,32.569976022609545,31.528412693405784,31.96474266052246,16300,0.0,0.0
2017-01-23 00:00:00,32.93593070649844,33.0485320734498,32.584051099196905,32.907779693603516,3400,0.0,0.0
2017-01-24 00:00:00,31.690267663995805,34.00563547332801,31.690267663995805,32.94999694824219,3400,0.0,0.0
2017-01-25 00:00:00,31.831035209995196,33.35115530489714,31.831035209995196,32.76703643798828,1600,0.0,0.0
2017-01-26 00:00:00,32.86556691311106,33.076694211578264,32.562950134277344,32.562950134277344,8500,0.0,0.0
2017-01-27 00:00:00,32.56293408434459,32.56293408434459,32.330692291259766,32.330692291259766,1500,0.0,0.0
2017-01-30 00:00:00,32.33069191014138,32.33069191014138,30.008287429809574,30.00828742980957,5100,0.0,0.0
2017-01-31 00:00:00,29.747898615584006,30.261642456054688,29.213040175759723,30.261642456054688,9000,0.0,0.0
2017-02-01 00:00:00,29.923841144277453,31.30320851528556,29.923841144277453,30.37424659729004,1400,0.0,0.0
2017-02-02 00:00:00,29.628273062427255,30.36018356663688,29.206018447875977,29.206018447875977,9600,0.0,0.0
2017-02-03 00:00:00,29.03006786052592,31.19060845379964,29.03006786052592,31.169496536254883,5400,0.0,0.0
2017-02-06 00:00:00,31.18355709922523,31.415796134810446,30.817602157592773,30.817602157592773,3000,0.0,0.0
2017-02-07 00:00:00,31.028738423493053,31.028738423493053,29.367866539518147,30.353130340576172,4200,0.0,0.0
2017-02-08 00:00:00,31.317282722175314,31.317282722175314,29.346757604671936,29.628259658813477,12200,0.0,0.0
2017-02-09 00:00:00,29.7690053826381,29.79715638715634,29.381938466708764,29.684555053710938,11800,0.0,0.0
2017-02-10 00:00:00,29.9097637621455,30.05051612854004,29.895688257043236,30.05051612854004,1200,0.0,0.0
2017-02-13 00:00:00,30.472758607744638,30.507946014404297,30.472758607744638,30.507946014404297,1900,0.0,0.0
2017-02-14 00:00:00,31.387655835514867,33.780437929362584,30.092738940837517,30.486845016479492,6400,0.0,0.0
2017-02-15 00:00:00,30.444625200196846,30.444625200196846,30.001258787768755,30.324987411499023,2200,0.0,0.0
2017-02-16 00:00:00,30.33202052089126,30.416473558031736,30.19127082824707,30.19127082824707,2700,0.0,0.0
2017-02-17 00:00:00,30.472776037677868,33.513015887625535,30.472776037677868,31.141347885131836,8200,0.0,0.0
2017-02-21 00:00:00,31.183580373822473,31.183580373822473,30.648721719683383,30.91615104675293,1900,0.0,0.0
