Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,42.16181985896907,42.55854415893555,42.16181985896907,42.55854415893555,4283900,0.0,0.0
2016-06-24 00:00:00,40.50489702149923,41.01830639369653,39.39250955383395,39.454742431640625,14909000,0.0,0.0
2016-06-27 00:00:00,38.84020499883054,38.89465728163067,37.657807061377746,37.953407287597656,11881500,0.0,0.0
2016-06-28 00:00:00,38.777982152097344,38.80132097035278,37.961194731419944,38.75464630126953,9843400,0.0,0.0
2016-06-29 00:00:00,39.2213744093124,40.045942284085534,39.01134585295503,40.0303840637207,8569500,0.0,0.0
2016-06-30 00:00:00,40.372671264482626,41.16611997258839,40.06151269733792,41.142784118652344,10472500,0.0,0.0
2016-07-01 00:00:00,40.956081837623955,41.46171068248426,40.88607132465224,41.12721633911133,6172900,0.0,0.0
2016-07-05 00:00:00,40.73826680712329,40.79271909473695,39.6958897811334,39.83591079711914,9376900,0.0,0.0
2016-07-06 00:00:00,39.625876064684306,39.898140448134846,39.05023679439803,39.87480163574219,8320200,0.0,0.0
2016-07-07 00:00:00,40.10039328762826,40.5671309813467,39.921478210302304,40.3104248046875,7622900,0.0,0.0
2016-07-08 00:00:00,40.901630745592975,41.282796797173326,40.75382912085873,41.236122131347656,6558700,0.0,0.0
2016-07-11 00:00:00,41.43837549408683,41.60173237114734,41.205008102939324,41.45393371582031,5272000,0.0,0.0
2016-07-12 00:00:00,41.749533421257816,42.2240488253518,41.72619757103272,41.897335052490234,7960400,0.0,0.0
2016-07-13 00:00:00,42.021793453750846,42.12292040648711,41.593952762458194,41.858436584472656,4396100,0.0,0.0
2016-07-14 00:00:00,42.340726287862886,42.54297721025163,42.076242486322535,42.31739044189453,5614800,0.0,0.0
2016-07-15 00:00:00,42.48852794811802,42.58187727348802,42.138475396548564,42.348506927490234,4694100,0.0,0.0
2016-07-18 00:00:00,42.26292989872284,42.61297938956103,42.208474656391516,42.44184494018555,3919000,0.0,0.0
2016-07-19 00:00:00,42.2240460506324,42.41074174244727,42.091805618143525,42.36406707763672,3503800,0.0,0.0
2016-07-20 00:00:00,42.45743422326861,42.69080171039247,42.25518022498029,42.44965362548828,3680600,0.0,0.0
2016-07-21 00:00:00,42.395183658452716,42.50408824260348,42.15403567395647,42.23182678222656,4112800,0.0,0.0
2016-07-22 00:00:00,42.32515713210883,42.52740800224002,42.270704860634034,42.4885139465332,2905100,0.0,0.0
2016-07-25 00:00:00,42.48853687198711,42.58188621696328,42.309621745257886,42.5196533203125,3396500,0.0,0.0
2016-07-26 00:00:00,42.51963672127711,42.721887621580706,42.30960522821567,42.542972564697266,2959200,0.0,0.0
2016-07-27 00:00:00,42.48073632236234,42.644093136786715,42.32515713210883,42.4885139465332,4784000,0.0,0.0
2016-07-28 00:00:00,42.32516546311213,42.706334405888676,42.270713180919316,42.620765686035156,3305400,0.0,0.0
