Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,54.637361382631674,55.011232834119305,54.3156591976621,54.99384307861328,3624600,0.0,0.0
2016-06-24 00:00:00,52.5854049364298,53.64615656836079,52.16806084765925,52.22023010253906,10798700,0.0,0.0
2016-06-27 00:00:00,51.59422109830531,51.59422109830531,49.84659222163292,50.142208099365234,7567600,0.0,0.0
2016-06-28 00:00:00,50.64650220929603,50.95951116564827,49.69008890200339,50.34218978881836,8294300,0.0,0.0
2016-06-29 00:00:00,50.63929775739379,52.168525883515116,50.560651606140866,52.107357025146484,6281100,0.29,0.0
2016-06-30 00:00:00,52.317077842833605,53.09479904174805,51.39954163437783,53.09479904174805,8535400,0.0,0.0
2016-07-01 00:00:00,53.09479159144949,53.75891529367008,52.9287623326205,53.03362274169922,4166500,0.0,0.0
2016-07-05 00:00:00,52.622917721601624,52.771469688986116,51.521871766771866,51.687904357910156,4911800,0.0,0.0
2016-07-06 00:00:00,51.3383589362074,52.19472605546948,50.90143673249499,51.97626495361328,5484400,0.0,0.0
2016-07-07 00:00:00,51.976270522700446,52.71904034866801,51.8888874059759,52.26464080810547,5077400,0.0,0.0
2016-07-08 00:00:00,53.024885095267614,53.82882044383123,52.91128437568284,53.73270034790039,5768400,0.0,0.0
2016-07-11 00:00:00,54.13467732046708,54.58033663007432,54.056031167777235,54.31818389892578,3414400,0.0,0.0
2016-07-12 00:00:00,54.72888638902805,55.340578255127184,54.72888638902805,55.052207946777344,4531900,0.0,0.0
2016-07-13 00:00:00,55.034723186773384,55.358044700645806,54.73761593975624,55.139583587646484,3887600,0.0,0.0
2016-07-14 00:00:00,55.62894241411923,55.92604968641641,55.41048128253167,55.58525085449219,4417200,0.0,0.0
2016-07-15 00:00:00,55.88235427334381,56.02216925458062,55.32309434839656,55.73379898071289,3675600,0.0,0.0
2016-07-18 00:00:00,55.89110645829853,56.030924811029614,55.524093282738434,55.91732406616211,3260000,0.0,0.0
2016-07-19 00:00:00,55.65516083420849,56.07460583812636,55.48913156186159,56.06587219238281,3840500,0.0,0.0
2016-07-20 00:00:00,56.179472147382256,56.62513477608732,55.489134088613376,56.34550476074219,8315800,0.0,0.0
2016-07-21 00:00:00,55.75128482554013,56.258112960255964,54.94734939342102,55.42796325683594,9498600,0.0,0.0
2016-07-22 00:00:00,55.401738444949885,56.22314767935544,55.375520845184454,56.170719146728516,4063400,0.0,0.0
2016-07-25 00:00:00,56.100823876651305,56.29307076640216,55.961012199408785,56.21442794799805,3060300,0.0,0.0
2016-07-26 00:00:00,56.30180292766002,56.40666667058781,55.90857222531159,56.24937438964844,2745900,0.0,0.0
2016-07-27 00:00:00,56.161978478549614,56.74745931241123,56.10954994625606,56.44160842895508,3168500,0.0,0.0
2016-07-28 00:00:00,56.24064816637381,56.77369399270554,55.97849207683462,56.61640167236328,3044000,0.0,0.0
2016-07-29 00:00:00,56.53775049782074,56.572705086513814,56.0746138647231,56.32802963256836,3732700,0.0,0.0
2016-08-01 00:00:00,56.354238378544444,56.57269953626377,55.891101790884335,56.03965377807617,2913900,0.0,0.0
2016-08-02 00:00:00,55.891106999575555,56.118308491510895,55.22698648493624,55.46292495727539,2531000,0.0,0.0
2016-08-03 00:00:00,55.489129846243145,55.94352608634901,55.462915576012705,55.77750015258789,3034500,0.0,0.0
2016-08-04 00:00:00,55.821198162467056,55.94353254882508,55.497873236163606,55.873626708984375,3680000,0.0,0.0
2016-08-05 00:00:00,56.39793513087357,57.42033178255294,56.231902512138994,57.25429916381836,4863800,0.0,0.0
2016-08-08 00:00:00,57.52520751953125,57.89222075292607,57.33296058768433,57.52520751953125,3253700,0.0,0.0
2016-08-09 00:00:00,57.52518739372535,57.68247967685089,56.9484467999635,57.14069366455078,3701600,0.0,0.0
2016-08-10 00:00:00,57.175659294834645,57.23682815748702,56.432892629225556,56.57270431518555,2883000,0.0,0.0
2016-08-11 00:00:00,56.79989676781906,57.37663738126821,56.7037733322442,57.21934509277344,2450100,0.0,0.0
2016-08-12 00:00:00,56.93972159632679,57.245565895828925,56.80864356313853,57.131961822509766,2103800,0.0,0.0
2016-08-15 00:00:00,57.03582971102551,57.516446870731386,57.03582971102551,57.35041427612305,3136700,0.0,0.0
2016-08-16 00:00:00,57.332947199330555,57.38537574417043,57.04457686890023,57.06205749511719,2805600,0.0,0.0
2016-08-17 00:00:00,57.14942862349726,57.54265596102541,56.8785323092695,57.39410400390625,3054500,0.0,0.0
2016-08-18 00:00:00,57.25429084418187,57.481492289397806,57.03582971102551,57.35041427612305,2807500,0.0,0.0
2016-08-19 00:00:00,57.21060246744904,57.394109018789905,56.861063321935866,57.263031005859375,2783200,0.0,0.0
2016-08-22 00:00:00,57.26305015821192,57.27179047317184,56.76495887600672,57.114498138427734,3230700,0.0,0.0
2016-08-23 00:00:00,57.437798893366754,57.91840934291182,57.39410400390625,57.39410400390625,3551700,0.0,0.0
2016-08-24 00:00:00,57.54265685887427,57.778598598595885,56.84358528492713,56.9397087097168,4128200,0.0,0.0
2016-08-25 00:00:00,56.79990005493164,56.93097808074717,56.59017921377,56.79990005493164,4243800,0.0,0.0
2016-08-26 00:00:00,57.03584341533843,57.22809032541299,56.380459858396755,56.61640167236328,3623600,0.0,0.0
