Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,37.49213085094137,37.507107079903314,36.773288999309536,36.788265228271484,42300,0.0,0.0
2016-09-27 00:00:00,36.75082956669703,37.36484073020437,36.735853336315884,37.1926155090332,43800,0.0,0.0
2016-09-28 00:00:00,37.40227894858552,37.5894775390625,37.08029714445121,37.5894775390625,34700,0.0,0.0
2016-09-29 00:00:00,37.626924291027535,37.78417045326908,37.00542347394278,37.027889251708984,50000,0.0,0.0
2016-09-30 00:00:00,37.17013922202804,37.94888578319841,37.17013922202804,37.656856536865234,45100,0.0,0.0
2016-10-03 00:00:00,37.379805138995636,37.49961495330959,36.952992672983356,37.200096130371094,57700,0.0,0.0
2016-10-04 00:00:00,37.215081970698556,37.53706378878486,37.05783583342588,37.177642822265625,32200,0.0,0.0
2016-10-05 00:00:00,37.20759316575916,37.90397219484637,36.953002952367875,37.64189529418945,41600,0.0,0.0
2016-10-06 00:00:00,37.50711153250491,37.70179681927479,37.02788357452618,37.611942291259766,43800,0.0,0.0
2016-10-07 00:00:00,37.60445439295747,37.60445439295747,37.16266559784523,37.49213409423828,52800,0.0,0.0
2016-10-10 00:00:00,37.72426724500068,37.96388125353447,37.5595315429746,37.84407424926758,30300,0.0,0.0
2016-10-11 00:00:00,37.67933386180557,37.87402200479493,37.147690525007754,37.42474365234375,56100,0.0,0.0
2016-10-12 00:00:00,37.43227454006864,37.9760828496518,37.17547513121725,37.60599136352539,43500,0.43,0.0
2016-10-13 00:00:00,37.42473596337957,37.42473596337957,36.55615147574806,36.676998138427734,44600,0.0,0.0
2016-10-14 00:00:00,37.04710006314528,37.22081700887907,36.7751942763576,37.0319938659668,57100,0.0,0.0
2016-10-17 00:00:00,36.97156406632602,36.97156406632602,36.601469517486734,36.62413024902344,22700,0.0,0.0
2016-10-18 00:00:00,36.95645459092275,36.971560783535274,36.60902080446962,36.722312927246094,35700,0.0,0.0
2016-10-19 00:00:00,36.92625914055743,37.34166954367367,36.89604674147658,37.28879928588867,37400,0.0,0.0
2016-10-20 00:00:00,37.13018273098591,37.38698232076084,36.707217853352915,37.12263107299805,36500,0.0,0.0
2016-10-21 00:00:00,36.85825718747456,37.303879681423666,36.85825718747456,37.25856399536133,29800,0.0,0.0
2016-10-24 00:00:00,37.93079788215946,38.85980749780402,37.93079788215946,38.8371467590332,73300,0.0,0.0
2016-10-25 00:00:00,38.814474042894446,39.57732094239999,38.814474042894446,39.411155700683594,70600,0.0,0.0
2016-10-26 00:00:00,39.12414614220371,39.75104022356978,39.12414614220371,39.38850021362305,51300,0.0,0.0
2016-10-27 00:00:00,39.72083463072728,39.72083463072728,39.31297596931126,39.52445983886719,72900,0.0,0.0
2016-10-28 00:00:00,39.63774517326778,40.098474002527645,39.229886582000496,39.31296920776367,56200,0.0,0.0
2016-10-31 00:00:00,39.37339693673744,39.59242956147432,39.20723167274689,39.4791374206543,106600,0.0,0.0
2016-11-01 00:00:00,39.46403238785592,39.99273770422275,39.26765760925737,39.871891021728516,74800,0.0,0.0
