Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,8.983889789405218,9.052863924959317,8.943655014038086,8.943655014038086,1033200,0.0,0.0
2016-09-27 00:00:00,8.937910618982137,8.989641378445704,8.88617985951857,8.983893394470215,698500,0.0,0.0
2016-09-28 00:00:00,9.018379805560029,9.035623756728457,8.932162242349483,9.012632369995117,481200,0.0,0.0
2016-09-29 00:00:00,9.035623058459958,9.047118476859318,8.886178782163286,8.891926765441895,488700,0.0,0.0
2016-09-30 00:00:00,8.909168956304537,9.052865229793321,8.909168956304537,9.029873847961426,535300,0.0,0.0
2016-10-03 00:00:00,8.983891285195476,9.047117449607605,8.96089990284945,9.006882667541504,424500,0.0,0.0
2016-10-04 00:00:00,9.00688499060225,9.02412839476975,8.891928049222356,8.960902214050293,451200,0.0,0.0
2016-10-05 00:00:00,9.006882840436683,9.075856988798787,8.995386874964098,9.018378257751465,531900,0.0,0.0
2016-10-06 00:00:00,9.035622972979223,9.05286637449406,8.94365743402295,9.024127006530762,325000,0.0,0.0
2016-10-07 00:00:00,9.0241281859828,9.0241281859828,8.90917124726261,8.983893394470215,492000,0.0,0.0
2016-10-10 00:00:00,8.966647684963164,9.081604594122632,8.966647684963164,9.029873847961426,359200,0.0,0.0
2016-10-11 00:00:00,9.035624956017456,9.075859751101646,8.914920022606916,8.92641544342041,407100,0.0,0.0
2016-10-12 00:00:00,8.914916978091972,8.983891123891638,8.914916978091972,8.932160377502441,255700,0.0,0.0
2016-10-13 00:00:00,8.909170977266246,8.920666944868834,8.771222654982601,8.817205429077148,490600,0.0,0.0
2016-10-14 00:00:00,8.868934038527213,8.914916801482713,8.8344466922317,8.87468147277832,469300,0.0,0.0
2016-10-17 00:00:00,8.90916919708252,9.001134726895543,8.897673231776993,8.90916919708252,577200,0.0,0.0
2016-10-18 00:00:00,8.98964139694663,8.98964139694663,8.937910637376598,8.966650009155273,407200,0.0,0.0
2016-10-19 00:00:00,8.960898547436576,9.167820957252031,8.943655150324716,9.070107460021973,481600,0.0,0.0
2016-10-20 00:00:00,9.07585717757037,9.110344526547637,8.995387062061958,9.058613777160645,295200,0.0,0.0
2016-10-21 00:00:00,9.001136237896535,9.035623591444633,8.955153465270996,8.955153465270996,405000,0.0,0.0
2016-10-24 00:00:00,9.024127624209305,9.133337120313376,8.909170692645457,8.955153465270996,792300,0.0,0.0
2016-10-25 00:00:00,8.909168595638851,8.989638702871737,8.909168595638851,8.978142738342285,448200,0.0,0.0
2016-10-26 00:00:00,8.983891830828464,9.052865982055664,8.960900447086065,9.052865982055664,556500,0.0,0.0
2016-10-27 00:00:00,9.075856611625214,9.116091392791583,9.001134483632113,9.029873847961426,526600,0.0,0.0
2016-10-28 00:00:00,9.006882520065796,9.047117301473104,8.874681662622406,8.9149169921875,391600,0.0,0.0
2016-10-31 00:00:00,8.966649561452051,9.075858510968724,8.880431450420883,9.047119140625,891700,0.0,0.0
2016-11-01 00:00:00,9.041315047989745,9.052921623126513,8.94266137305505,9.00649642944336,614100,0.15,0.0
2016-11-02 00:00:00,8.97167697380012,8.989086282522868,8.907842472862082,8.931055068969727,312200,0.0,0.0
2016-11-03 00:00:00,8.971677436239878,9.018102630848128,8.936858263567704,9.000693321228027,413000,0.0,0.0
2016-11-04 00:00:00,8.983284436215772,9.105150723688407,8.960071836384415,9.035512924194336,492300,0.0,0.0
2016-11-07 00:00:00,9.168984071509326,9.209605975250197,9.116755593309959,9.197999954223633,414400,0.0,0.0
2016-11-08 00:00:00,9.15737765936597,9.215409425823202,9.139968350801578,9.174787521362305,288200,0.0,0.0
2016-11-09 00:00:00,9.203802624653491,9.644843042696952,9.180590029328249,9.615826606750488,786600,0.0,0.0
2016-11-10 00:00:00,9.668057310361114,9.952411806917134,9.621632109022665,9.911789894104004,1026100,0.0,0.0
2016-11-11 00:00:00,9.911787066598182,10.242566670132144,9.911787066598182,10.219354629516602,931800,0.0,0.0
2016-11-14 00:00:00,10.225162431165941,10.532729023022357,9.952413362174136,10.3644380569458,894400,0.0,0.0
2016-11-15 00:00:00,10.329616034103074,10.422466430739107,10.184537151001265,10.381844520568848,634200,0.0,0.0
2016-11-16 00:00:00,10.38184314480067,10.42826833696657,10.288992760468867,10.323812484741211,568500,0.0,0.0
2016-11-17 00:00:00,10.399253281138808,10.439875186997082,10.329614937621823,10.422465324401855,594300,0.0,0.0
2016-11-18 00:00:00,10.422464845677345,10.503709760526071,10.393449516215286,10.468891143798828,685100,0.0,0.0
2016-11-21 00:00:00,10.445679192942576,10.451482480873446,10.312206891124557,10.35863208770752,609500,0.0,0.0
2016-11-22 00:00:00,10.381844176565384,10.573348251639702,10.3470255556966,10.561742782592773,473800,0.0,0.0
2016-11-23 00:00:00,10.590754508972168,10.613967652889112,10.486297575073168,10.590754508972168,523700,0.0,0.0
2016-11-25 00:00:00,10.58495493857937,10.666198757080059,10.579151650563034,10.660396575927734,222400,0.0,0.0
2016-11-28 00:00:00,10.608166783131544,10.63137882547187,10.503709825440387,10.538528442382812,581000,0.0,0.0
2016-11-29 00:00:00,10.590760391063117,10.666200936965495,10.532728605903623,10.550138473510742,530400,0.0,0.0
2016-11-30 00:00:00,10.654590830070962,10.70101601662811,10.509511983721907,10.544330596923828,509000,0.0,0.0
2016-12-01 00:00:00,10.602365440851804,10.660397217644457,10.532727087327803,10.573348999023438,653800,0.0,0.0
2016-12-02 00:00:00,10.567541259514527,10.596557689120914,10.509510614028981,10.5269193649292,395800,0.0,0.0
2016-12-05 00:00:00,10.51531389995026,10.67199819237029,10.39925039525194,10.5269193649292,1154200,0.0,0.0
2016-12-06 00:00:00,10.544334021643238,10.747444693873465,10.486302242882585,10.730034828186035,634200,0.0,0.0
2016-12-07 00:00:00,10.747441600382908,10.875110591417439,10.671999977649568,10.840291976928711,479800,0.0,0.0
2016-12-08 00:00:00,10.846094932784819,11.031795680208615,10.782259885783978,11.025992393493652,590800,0.0,0.0
2016-12-09 00:00:00,11.084023832309612,11.084023832309612,10.97956688819735,11.072417259216309,514200,0.0,0.0
2016-12-12 00:00:00,11.025996374809573,11.037602952430456,10.776460490281405,10.817082405090332,562900,0.0,0.0
2016-12-13 00:00:00,10.799668027295963,10.846093206763921,10.619769488351983,10.741636276245117,1301100,0.0,0.0
2016-12-14 00:00:00,10.683611145123903,10.8054780085299,10.613973886204139,10.70682430267334,1029900,0.0,0.0
2016-12-15 00:00:00,10.75904586288733,10.85769839826869,10.666194399424265,10.822879791259766,828900,0.0,0.0
2016-12-16 00:00:00,10.851901674269817,10.909932346166354,10.701019492237766,10.730034828186035,2975600,0.0,0.0
2016-12-19 00:00:00,10.526920833597607,10.648787641219508,10.306401472141275,10.608165740966797,1301500,0.0,0.0
2016-12-20 00:00:00,10.555940784331751,10.654594477899865,10.457287090763636,10.515318870544434,1469500,0.0,0.0
2016-12-21 00:00:00,10.55593863209017,10.573347387670058,10.480497001697625,10.492103576660156,654100,0.0,0.0
2016-12-22 00:00:00,10.521119711991446,10.561742727467673,10.451482470617336,10.532726287841797,371000,0.0,0.0
2016-12-23 00:00:00,10.503708778278,10.642984339026572,10.45728359136181,10.474692344665527,292700,0.0,0.0
2016-12-27 00:00:00,10.486297575073168,10.596557794951405,10.457282252040612,10.590754508972168,260600,0.0,0.0
2016-12-28 00:00:00,10.602361040473289,10.642982935309309,10.515313964844156,10.555935859680176,339600,0.0,0.0
2016-12-29 00:00:00,10.555938271775545,10.619772218162751,10.434071452556564,10.50370979309082,355200,0.0,0.0
2016-12-30 00:00:00,10.480494880290962,10.521116777573443,10.428266410395292,10.463086128234863,361900,0.0,0.0
2017-01-03 00:00:00,10.567544963684238,10.6545931761522,10.47469457012481,10.561742782592773,628800,0.0,0.0
2017-01-04 00:00:00,10.579152570060257,10.701019415267478,10.573349281539523,10.666199684143066,526700,0.0,0.0
2017-01-05 00:00:00,10.648792176222614,10.654595465424986,10.503713266755994,10.550138473510742,418100,0.0,0.0
2017-01-06 00:00:00,10.521119267124096,10.550135705523061,10.445678741014682,10.480497360229492,479400,0.0,0.0
2017-01-09 00:00:00,10.445679764470169,10.538530162716334,10.329616213230434,10.376041412353516,473500,0.0,0.0
2017-01-10 00:00:00,10.3876469710807,10.486300647909285,10.306403157291493,10.480497360229492,375100,0.0,0.0
2017-01-11 00:00:00,10.480497211418994,10.555938843321176,10.39345011118596,10.521119117736816,397300,0.0,0.0
2017-01-12 00:00:00,10.463088606900406,10.463088606900406,10.20194619555842,10.306403160095215,485900,0.0,0.0
2017-01-13 00:00:00,10.376040844636133,10.468892344666054,10.283190451470208,10.35863208770752,505100,0.0,0.0
2017-01-17 00:00:00,10.277389209620923,10.277389209620923,10.091688386318687,10.114901542663574,435900,0.0,0.0
2017-01-18 00:00:00,10.155519580812227,10.277385284487352,10.103291105847516,10.219354629516602,392700,0.0,0.0
2017-01-19 00:00:00,10.230960541052873,10.248370402419045,10.103291544959134,10.138110160827637,311300,0.0,0.0
2017-01-20 00:00:00,10.138110577066982,10.22515878060793,10.126505109210225,10.15552043914795,433000,0.0,0.0
2017-01-23 00:00:00,10.13230606272766,10.161322496015504,10.027850223482673,10.097487449645996,571000,0.0,0.0
2017-01-24 00:00:00,10.201945899949152,10.283189711406356,10.051063745197258,10.213552474975586,758400,0.0,0.0
2017-01-25 00:00:00,10.259980492824806,10.288995831514995,10.149720213446486,10.184538841247559,766900,0.0,0.0
2017-01-26 00:00:00,10.178736615747798,10.236767292881586,10.097491675404909,10.114901542663574,426900,0.0,0.0
2017-01-27 00:00:00,10.10329156465837,10.109094851791744,9.981425855449077,9.998834609985352,468100,0.0,0.0
2017-01-30 00:00:00,9.958213806152344,9.969820381700279,9.784119600389163,9.958213806152344,732000,0.0,0.0
2017-01-31 00:00:00,9.952353950959806,10.005073985466087,9.887918104945175,9.999216079711914,870600,0.16,0.0
2017-02-01 00:00:00,10.057795912888748,10.116373864173804,9.917209500173511,9.946497917175293,767600,0.0,0.0
2017-02-02 00:00:00,9.893778909168923,9.928926353990716,9.782482019078062,9.81177043914795,690100,0.0,0.0
2017-02-03 00:00:00,9.882063399853687,10.069511954380875,9.882063399853687,9.981645584106445,520300,0.0,0.0
2017-02-06 00:00:00,9.911350371704861,10.010932541431123,9.852772427639763,9.882061958312988,424800,0.0,0.0
2017-02-07 00:00:00,9.90549373626709,9.940640060302249,9.852773691573603,9.90549373626709,517000,0.0,0.0
2017-02-08 00:00:00,9.835201162779711,9.928925439105203,9.800053721196521,9.91720962524414,482400,0.0,0.0
2017-02-09 00:00:00,9.923066158750089,10.069510459899902,9.923066158750089,10.069510459899902,527600,0.0,0.0
2017-02-10 00:00:00,10.087082895806086,10.151518744786925,10.034362858872914,10.139802932739258,504400,0.0,0.0
2017-02-13 00:00:00,10.221812051165157,10.297962591570153,10.210096239631687,10.239384651184082,372800,0.0,0.0
2017-02-14 00:00:00,10.215956148230406,10.344826748519738,10.163236103275338,10.30382251739502,365900,0.0,0.0
2017-02-15 00:00:00,10.315537481968272,10.397545937466123,10.297963762669559,10.368257522583008,409900,0.0,0.0
2017-02-16 00:00:00,10.391688960847674,10.467840634007834,10.333111008558669,10.461982727050781,590500,0.0,0.0
2017-02-17 00:00:00,10.450266663669503,10.526417217730298,10.192524350119575,10.520559310913086,913600,0.0,0.0
2017-02-21 00:00:00,10.532275810971775,10.608427487277117,10.526417903772783,10.602569580078125,654200,0.0,0.0
2017-02-22 00:00:00,10.567421416023059,10.713865718680044,10.532273978942802,10.7080078125,689900,0.0,0.0
2017-02-23 00:00:00,10.690437420152394,10.80759334564209,10.649433181415514,10.80759334564209,1027900,0.0,0.0
2017-02-24 00:00:00,10.708011030431662,10.913032221938558,10.538135052004009,10.889601707458496,1194800,0.0,0.0
2017-02-27 00:00:00,10.860310862855451,10.895457185377682,10.719723338203629,10.737297058105469,667800,0.0,0.0
2017-02-28 00:00:00,10.690433389789733,10.713865012966483,10.584993320056938,10.625997543334961,456600,0.0,0.0
2017-03-01 00:00:00,10.8544538394312,10.907173886145017,10.76658635005381,10.872026443481445,713600,0.0,0.0
2017-03-02 00:00:00,10.848593088984272,10.848593088984272,10.584992924502844,10.590850830078125,430900,0.0,0.0
2017-03-03 00:00:00,10.59085720063223,10.678723602551871,10.374119033100659,10.567426681518555,440800,0.0,0.0
2017-03-06 00:00:00,10.514702721816745,10.59085327732918,10.461982676738327,10.502986907958984,373900,0.0,0.0
2017-03-07 00:00:00,10.47955538143399,10.532275427021473,10.40926273217169,10.420978546142578,428800,0.0,0.0
2017-03-08 00:00:00,10.403402660808824,10.491269012747289,10.233526745417345,10.239384651184082,475100,0.0,0.0
2017-03-09 00:00:00,10.245246446867533,10.35068655613972,10.233530630885799,10.251104354858398,382900,0.0,0.0
2017-03-10 00:00:00,10.280391672197688,10.333111721165396,10.192525296345371,10.22767162322998,456700,0.0,0.0
2017-03-13 00:00:00,10.210098579725555,10.297964951802472,10.186666951288224,10.233529090881348,236300,0.0,0.0
2017-03-14 00:00:00,10.1983818628897,10.274533531289617,10.098799685407732,10.192523956298828,429400,0.0,0.0
2017-03-15 00:00:00,10.204238891601562,10.30967896660331,10.186665173340824,10.204238891601562,481300,0.0,0.0
2017-03-16 00:00:00,10.239386783543972,10.303822643115595,10.227670969570676,10.274534225463867,300400,0.0,0.0
2017-03-17 00:00:00,10.221813213604612,10.403403843899028,10.174951079422781,10.368257522583008,1071200,0.0,0.0
2017-03-20 00:00:00,10.36240125797056,10.36240125797056,10.215956925789502,10.22767162322998,343600,0.0,0.0
