Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,58.8017194458441,58.922366296615365,58.39452553755461,58.90728759765625,1279300,0.0,0.0
2016-06-24 00:00:00,57.03720479013553,57.4971827120747,56.584769093171516,56.72804260253906,3282000,0.0,0.0
2016-06-27 00:00:00,56.43397699316045,56.66774004103267,55.23502160643631,55.566810607910156,2078500,0.0,0.0
2016-06-28 00:00:00,56.675266395319255,56.88640269965415,55.78547357488449,56.87886047363281,2888300,0.0,0.0
2016-06-29 00:00:00,57.62911421199231,58.75180529327619,57.416713509451306,58.630435943603516,2305800,0.449,0.0
2016-06-30 00:00:00,58.683521352683286,59.29796691434732,58.38767676466107,59.176597595214844,2992900,0.0,0.0
2016-07-01 00:00:00,59.108309150843596,59.45725382144231,58.88832116095874,59.38898468017578,2303000,0.0,0.0
2016-07-05 00:00:00,59.10072715839701,59.692416195391964,58.9565957000328,59.34347152709961,2576200,0.0,0.0
2016-07-06 00:00:00,59.3055398826531,61.042681608119786,58.994520588199975,60.67856216430664,2853000,0.0,0.0
2016-07-07 00:00:00,59.98827197894872,60.822705541342636,59.684840014219105,60.26136016845703,3949600,0.0,0.0
2016-07-08 00:00:00,60.344811664125004,61.01994483180795,60.18550537738267,60.97442626953125,2900400,0.0,0.0
2016-07-11 00:00:00,61.065455943398284,61.786101866246064,60.97442460880832,61.490257263183594,1818400,0.0,0.0
2016-07-12 00:00:00,61.558532644075555,62.20332201970991,61.53577625713895,62.028846740722656,2668700,0.0,0.0
2016-07-13 00:00:00,62.30954441319685,62.86330843716358,62.18058764990529,62.41574478149414,1942600,0.0,0.0
2016-07-14 00:00:00,62.779832219801335,63.28049001499288,62.61294435890981,62.93913269042969,1742800,0.0,0.0
2016-07-15 00:00:00,62.977075475088796,63.17430716406933,62.294360637244374,62.476417541503906,2379200,0.0,0.0
2016-07-18 00:00:00,62.58258881560639,63.204621588092536,62.42328837493723,63.121177673339844,1587700,0.0,0.0
2016-07-19 00:00:00,62.91639450622021,63.34119588410653,62.49158734084917,62.82536315917969,1739100,0.0,0.0
2016-07-20 00:00:00,62.90877756676587,63.371509902120785,62.63568944139307,63.18186569213867,1300800,0.0,0.0
2016-07-21 00:00:00,63.14396294202444,63.37912580368385,62.40814215026952,62.66606140136719,1772100,0.0,0.0
2016-07-22 00:00:00,62.89362960185568,63.06809909237461,62.63571038056674,62.95431137084961,1253300,0.0,0.0
2016-07-25 00:00:00,62.848114054738616,62.95431438992592,62.23366843151437,62.8557014465332,1336800,0.0,0.0
2016-07-26 00:00:00,62.81775976445187,63.462554846968104,62.71914683755895,63.44738006591797,1510000,0.0,0.0
2016-07-27 00:00:00,63.34117030742782,63.44737060901653,62.87085055219038,63.21979522705078,1688700,0.0,0.0
2016-07-28 00:00:00,63.052923672241526,63.136367607025115,62.33985942499394,62.628116607666016,3311700,0.0,0.0
2016-07-29 00:00:00,62.65847224808511,63.523249747342575,62.54468451660714,63.417049407958984,2727100,0.0,0.0
2016-08-01 00:00:00,63.121205337194816,63.63703804197326,62.27918421928464,62.514347076416016,4588000,0.0,0.0
2016-08-02 00:00:00,62.9922127823267,64.8734798445383,62.21087967110712,64.4183349609375,4813800,0.0,0.0
2016-08-03 00:00:00,64.28181204632482,64.40318714183725,63.143946569569685,64.2059555053711,2616500,0.0,0.0
2016-08-04 00:00:00,64.11492149822212,64.32732790647202,63.34876294295277,63.40186309814453,1793500,0.0,0.0
2016-08-05 00:00:00,63.72047258835257,64.28181798827835,63.485315553414125,63.993560791015625,1492800,0.0,0.0
2016-08-08 00:00:00,64.20596563983219,64.25147841409168,63.424632148462955,63.5535888671875,1214600,0.0,0.0
2016-08-09 00:00:00,63.652200038074405,63.75840035706133,63.38669345312375,63.568756103515625,1354700,0.0,0.0
2016-08-10 00:00:00,63.56875267226436,63.70529675894636,63.14394563176312,63.37910842895508,2212300,0.0,0.0
2016-08-11 00:00:00,63.48530531090879,63.5156490826962,62.69638460688439,63.424617767333984,1176000,0.0,0.0
2016-08-12 00:00:00,63.379124022455954,63.462567973040834,63.05293561221081,63.417049407958984,1025600,0.0,0.0
2016-08-15 00:00:00,63.15154610102092,63.33360299180757,62.999832989946086,63.10603332519531,1392900,0.0,0.0
2016-08-16 00:00:00,62.96188347862372,63.0984275538116,62.69638271783687,62.719139099121094,1059700,0.0,0.0
2016-08-17 00:00:00,62.870866163367154,62.954310104975356,62.29435175087173,62.79500961303711,1491900,0.0,0.0
