Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,6.168614291692942,6.274286382623428,6.155404965398958,6.228055000305176,9374400,0.0,0.0
2016-06-24 00:00:00,5.911037835031077,5.944060519443493,5.686484336853027,5.686484336853027,25194000,0.0,0.0
2016-06-27 00:00:00,5.60722971557968,5.640252396714129,5.316631507278092,5.3430495262146,19206000,0.0,0.0
2016-06-28 00:00:00,5.475140466872115,5.560999199145786,5.409095094398414,5.5279765129089355,17511000,0.0,0.0
2016-06-29 00:00:00,5.5874187415508665,5.653464131984289,5.481746620741809,5.620441436767578,15852400,0.0,0.0
2016-06-30 00:00:00,5.653463726926469,5.911039345479959,5.646859062385231,5.904434680938721,25206000,0.0,0.0
2016-07-01 00:00:00,5.871412559020633,5.904434621684471,5.785553810412617,5.831785202026367,12682800,0.0,0.0
2016-07-05 00:00:00,5.7525315877789,5.759136252793347,5.574209411521973,5.620441436767578,14169600,0.0,0.0
2016-07-06 00:00:00,5.56100071773656,5.6666728386670036,5.435514601740015,5.62704610824585,16886800,0.0,0.0
2016-07-07 00:00:00,5.620440839291353,5.719508284554682,5.587418147585091,5.666672229766846,11964500,0.0,0.0
2016-07-08 00:00:00,5.752530582416697,5.838389323032518,5.732717220691635,5.7591352462768555,14223700,0.0,0.0
2016-07-11 00:00:00,5.831784740241808,5.878016128194768,5.811971378241314,5.844994068145752,6669600,0.0,0.0
2016-07-12 00:00:00,5.944061658919548,6.029920402908816,5.911038968176685,6.010107040405273,8788800,0.0,0.0
2016-07-13 00:00:00,6.016711538316246,6.0629435608610605,5.944062116967946,5.996898174285889,6518600,0.0,0.0
2016-07-14 00:00:00,6.102570049806838,6.1620107694243496,6.0761520221829945,6.095965385437012,7686200,0.0,0.0
2016-07-15 00:00:00,6.148801612568761,6.148801612568761,6.082756233500575,6.115778923034668,5797400,0.0,0.0
2016-07-18 00:00:00,6.1223828191426595,6.155404874680247,6.089360133749737,6.142196178436279,6313500,0.0,0.0
2016-07-19 00:00:00,6.135592292429725,6.1752196458909125,6.089360904937852,6.1223835945129395,7687300,0.0,0.0
2016-07-20 00:00:00,6.122383093277109,6.175219140329426,6.05633771953403,6.102569103240967,8461700,0.0,0.0
2016-07-21 00:00:00,6.056339257460291,6.168616043421493,6.016711897180533,6.049734592437744,12386200,0.0,0.0
2016-07-22 00:00:00,6.010108855718822,6.142199028731796,6.010108855718822,6.1289896965026855,6192000,0.0,0.0
2016-07-25 00:00:00,6.115778156093008,6.168614200779551,6.102568829993705,6.142196178436279,7510600,0.0,0.0
2016-07-26 00:00:00,6.14219860880802,6.221452707197439,6.102571244685517,6.214848041534424,7418300,0.0,0.0
2016-07-27 00:00:00,6.195034205379155,6.300706328564682,6.195034205379155,6.221452236175537,8083000,0.0,0.0
2016-07-28 00:00:00,6.1884278275970335,6.274286561388147,6.128987117291235,6.247868537902832,7452500,0.0,0.0
2016-07-29 00:00:00,6.214846034914732,6.294100107714976,6.214846034914732,6.27428674697876,7686600,0.0,0.0
2016-08-01 00:00:00,6.300704207360791,6.327122229263245,6.1884274568115325,6.195032119750977,10336300,0.0,0.0
