Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,40.8477395150583,41.552425910397766,40.69114253831619,41.3657112121582,1632624,0.0,0.0
2016-09-27 00:00:00,41.54642778737803,41.64279412009107,40.94412990906405,41.0645866394043,1256976,0.0,0.0
2016-09-28 00:00:00,41.106772616653636,41.49224290575539,40.908012498217,41.4500846862793,1130866,0.0,0.0
2016-09-29 00:00:00,41.25798048075021,41.28214180415446,40.545173878664585,40.83512878417969,1285562,0.195736,0.0
2016-09-30 00:00:00,41.11296997367317,41.288148939844305,40.424330004815836,40.43037033081055,1517556,0.0,0.0
2016-10-03 00:00:00,40.279358194418435,40.32164048218201,39.45782380673031,39.49406814575195,1610849,0.0,0.0
2016-10-04 00:00:00,39.46387360389874,39.48803491699033,38.183245533338685,38.47319793701172,1884226,0.0,0.0
2016-10-05 00:00:00,38.58797906525676,38.63026374974895,37.367758788305466,37.40400314331055,2125507,0.0,0.0
2016-10-06 00:00:00,37.29525673025109,37.548967124483255,36.58245530040153,37.204647064208984,2145115,0.0,0.0
2016-10-07 00:00:00,37.44024528985114,37.88121547530557,36.860338022058876,37.126129150390625,1492478,0.0,0.0
2016-10-10 00:00:00,37.24090035494053,37.68791084332055,37.23486002616382,37.51877212524414,1006303,0.0,0.0
2016-10-11 00:00:00,37.38586816270339,37.45231652258402,36.67306669917533,36.73347473144531,1759560,0.0,0.0
2016-10-12 00:00:00,36.83014143916543,37.40400849376603,36.775776087922345,37.25299072265625,1294747,0.0,0.0
2016-10-13 00:00:00,37.12611662753392,38.18323807707451,36.96301828368688,37.881202697753906,1927776,0.0,0.0
2016-10-14 00:00:00,37.766442468531736,38.02619327035284,37.295268254588116,37.47649002075195,922505,0.0,0.0
2016-10-17 00:00:00,37.573143035971476,38.04431728743517,37.494613994060856,37.844974517822266,1217863,0.0,0.0
2016-10-18 00:00:00,38.062438981340556,38.16512933742791,37.64563009333659,37.85101318359375,1267090,0.0,0.0
2016-10-19 00:00:00,37.899347680589095,37.911428341668454,37.54294677600211,37.778533935546875,1155427,0.0,0.0
2016-10-20 00:00:00,37.844972963462915,37.929542331572854,37.416083415406135,37.724159240722656,977407,0.0,0.0
2016-10-21 00:00:00,37.5006512348785,37.73019561939152,37.186532734946454,37.39191818237305,1041598,0.0,0.0
2016-10-24 00:00:00,37.609385041309146,37.98994956772951,37.16841484385458,37.633548736572266,1343458,0.0,0.0
2016-10-25 00:00:00,37.50669468712628,37.84497215231558,37.265064868742265,37.633548736572266,1011876,0.0,0.0
2016-10-26 00:00:00,37.4764849619204,37.51272931026066,36.70327536810427,37.03551483154297,1117450,0.0,0.0
2016-10-27 00:00:00,36.99322660775427,37.02947095494921,35.55554288865579,35.70655822753906,2162040,0.0,0.0
2016-10-28 00:00:00,35.58048474360585,35.998722851750706,35.39864156914357,35.477439880371094,1859045,0.195736,0.0
2016-10-31 00:00:00,35.59866659539449,35.91992084872918,34.59853281799933,35.907798767089844,3058848,0.0,0.0
2016-11-01 00:00:00,35.804761077984054,35.804761077984054,34.719767739563444,34.998592376708984,2656678,0.0,0.0
2016-11-02 00:00:00,35.02889292248497,35.07132259440793,34.36213786710577,34.37425994873047,1980511,0.0,0.0
2016-11-03 00:00:00,34.34397041075897,34.47732052816819,34.09545092043422,34.27729415893555,1639951,0.0,0.0
2016-11-04 00:00:00,34.42276109604804,35.028901112551594,34.10756542398168,34.7803840637207,1949758,0.0,0.0
2016-11-07 00:00:00,35.16830218901556,35.4834977709773,34.925846251724764,35.4289436340332,1689384,0.0,0.0
2016-11-08 00:00:00,35.465314501666576,35.847183939431545,35.33802548449044,35.725955963134766,1559249,0.0,0.0
2016-11-09 00:00:00,35.36831656333107,35.36831656333107,33.5498929953421,33.71355056762695,3731093,0.0,0.0
2016-11-10 00:00:00,33.713562348664155,33.713562348664155,31.955753319385863,32.90133285522461,4896634,0.0,0.0
2016-11-11 00:00:00,32.96800994873047,33.68325565985138,32.8346599027751,32.96800994873047,2372671,0.0,0.0
2016-11-14 00:00:00,32.8407085912841,33.84084191161335,32.31942829794538,33.71355056762695,2389183,0.0,0.0
2016-11-15 00:00:00,33.81054981774202,34.49548799701423,33.41655830173665,33.743873596191406,2044908,0.0,0.0
2016-11-16 00:00:00,33.98027403725443,34.107563074014564,33.531730694569575,34.034828186035156,1623955,0.0,0.0
2016-11-17 00:00:00,34.03481774788914,34.21665849142428,33.22258828322542,33.25895690917969,1753781,0.0,0.0
2016-11-18 00:00:00,33.283228683590266,33.58023897760244,33.131693014093294,33.42870330810547,3153276,0.0,0.0
2016-11-21 00:00:00,33.489310209305735,33.8590553374667,33.29534488689279,33.39232635498047,1567608,0.0,0.0
2016-11-22 00:00:00,33.598394410107645,34.36819421284318,33.36806057328542,34.307579040527344,1730148,0.0,0.0
2016-11-23 00:00:00,33.94995967565963,34.30758254741754,33.74993340454881,34.01663589477539,1303519,0.0,0.0
2016-11-25 00:00:00,34.14393507468759,34.62278844607817,34.09544434917879,34.28940963745117,732101,0.0,0.0
2016-11-28 00:00:00,34.23484994128449,34.713700815543625,33.96208639238908,34.15605163574219,1719725,0.0,0.0
2016-11-29 00:00:00,34.15724221266235,34.82639551510792,34.15724221266235,34.516151428222656,1458732,0.195736,0.0
2016-11-30 00:00:00,34.02953007669102,34.11469474347554,33.457708802668,33.72536849975586,2777628,0.0,0.0
2016-12-01 00:00:00,33.46380484483698,33.57330334308436,32.42965794931013,32.539154052734375,2781756,0.0,0.0
2016-12-02 00:00:00,32.66688543176303,34.00519328399935,32.66688543176303,33.29345703125,3082997,0.0,0.0
2016-12-05 00:00:00,33.378621684512375,33.378621684512375,32.58780362590199,33.29345703125,2319317,0.0,0.0
2016-12-06 00:00:00,33.30560753981502,33.62801746365243,33.104861692995115,33.208274841308594,1887941,0.0,0.0
2016-12-07 00:00:00,33.28736875481891,33.95043977309552,33.28736875481891,33.7314453125,2293414,0.0,0.0
2016-12-08 00:00:00,33.51853220509875,33.755777607435,33.11704035419459,33.658447265625,2100636,0.0,0.0
2016-12-09 00:00:00,33.701022738125005,33.993016099014625,33.64627233651865,33.82876968383789,1195572,0.0,0.0
2016-12-12 00:00:00,33.761864288032875,34.26676934927405,33.743613351402196,34.17552185058594,1428907,0.0,0.0
2016-12-13 00:00:00,34.44926944109136,34.57093358048364,33.93219624996867,34.13294219970703,1683089,0.0,0.0
2016-12-14 00:00:00,34.333677972999666,34.38234313536792,33.08661792032789,33.244781494140625,2431392,0.0,0.0
2016-12-15 00:00:00,33.26302519214318,33.33602411722904,32.745952266742535,32.87369918823242,2220142,0.0,0.0
2016-12-16 00:00:00,33.12311795347825,33.8774363648742,33.12311795347825,33.74360656738281,3260914,0.0,0.0
2016-12-19 00:00:00,34.05387179934855,34.99068814189573,34.00520660625041,34.87510681152344,2322413,0.0,0.0
2016-12-20 00:00:00,34.92982728843874,35.027159992644606,34.23634224831317,34.52833557128906,1736753,0.0,0.0
2016-12-21 00:00:00,34.60135861664345,34.92985163329178,34.212032318115234,34.212032318115234,1523438,0.0,0.0
2016-12-22 00:00:00,34.181589536746586,34.29717076806941,33.85309677131366,34.266754150390625,1120649,0.0,0.0
2016-12-23 00:00:00,34.376264363661875,34.45534615994093,34.01735485707396,34.315433502197266,1426740,0.0,0.0
2016-12-27 00:00:00,34.333673787584665,34.49183734211662,34.12684507661694,34.32759094238281,1057078,0.0,0.0
2016-12-28 00:00:00,34.38234242512432,34.43709282712619,33.88352033021688,34.120765686035156,1833864,0.0,0.0
2016-12-29 00:00:00,34.159239300482476,34.76366710254307,33.94555428186361,34.57440185546875,1278958,0.196705,0.0
2016-12-30 00:00:00,34.592719112215825,35.29482840447406,34.48892787251534,35.093353271484375,2088768,0.0,0.0
2017-01-03 00:00:00,35.25207847339039,35.2703956988655,34.74533715353823,35.09944534301758,2036446,0.0,0.0
2017-01-04 00:00:00,35.19712426473626,35.68554825726764,35.04449116619034,35.62449645996094,1866475,0.0,0.0
2017-01-05 00:00:00,35.50852236201393,36.82726958525486,35.288729956379804,36.58305740356445,2349348,0.0,0.0
2017-01-06 00:00:00,36.41208892396526,36.82114397857402,36.1373497728567,36.53419494628906,1916218,0.0,0.0
2017-01-09 00:00:00,36.20452117131095,36.607473851887356,36.13736439414895,36.26557540893555,2000326,0.0,0.0
2017-01-10 00:00:00,36.25946852984399,36.42431159769956,35.777149211741914,35.832096099853516,1809199,0.0,0.0
2017-01-11 00:00:00,35.771018480058125,36.216707850395295,35.709966689127036,35.7343864440918,1625710,0.0,0.0
2017-01-12 00:00:00,35.70999099938204,36.4365224675292,35.56956769866208,36.36936569213867,1454810,0.0,0.0
2017-01-13 00:00:00,36.35713320558324,36.35713320558324,35.868709202884624,36.06407928466797,1074725,0.0,0.0
2017-01-17 00:00:00,36.1312523663663,36.82725904821111,36.12514742409898,36.71125793457031,1512086,0.0,0.0
2017-01-18 00:00:00,36.71125118079192,36.821147331947785,36.41209224008557,36.49756622314453,1969366,0.0,0.0
2017-01-19 00:00:00,36.36323531964302,36.43039445602759,35.96639024740563,36.13123321533203,1488454,0.0,0.0
2017-01-20 00:00:00,36.180092416279216,36.515883429281615,36.14346036350365,36.44261932373047,1612294,0.0,0.0
2017-01-23 00:00:00,36.47925902843042,36.99210547134329,36.412102253855245,36.79063034057617,1847899,0.0,0.0
2017-01-24 00:00:00,36.69904129850354,36.83946215538036,36.357142962747574,36.49756622314453,1644286,0.0,0.0
2017-01-25 00:00:00,36.57084132070074,36.686842447882114,36.143468873375696,36.3998908996582,1694131,0.0,0.0
2017-01-26 00:00:00,36.36324744396199,36.650198902270674,36.302195629772136,36.5158805847168,1851718,0.0,0.0
2017-01-27 00:00:00,36.60136844144045,36.656317738913465,36.1068391853094,36.28999710083008,1995888,0.0,0.0
2017-01-30 00:00:00,36.25385218358598,36.55407941921769,36.06391506366291,36.32737731933594,2271329,0.204457,0.0
2017-01-31 00:00:00,36.38252097876754,36.76239761609619,36.204834838854175,36.53569793701172,4954322,0.0,0.0
2017-02-01 00:00:00,36.41315158147503,36.59696439935122,35.567617443411415,35.72692108154297,5833999,0.0,0.0
2017-02-02 00:00:00,35.72691684154424,36.49279906964871,35.6962809735201,36.407020568847656,1686907,0.0,0.0
2017-02-03 00:00:00,36.68887743959239,37.007484783915245,36.43154185167806,36.65211486816406,1827053,0.0,0.0
2017-02-06 00:00:00,36.707259931348524,36.8175476456335,36.44992193135025,36.65211486816406,1311775,0.0,0.0
2017-02-07 00:00:00,36.65211373936065,37.06875539868872,36.65211373936065,36.85430908203125,1744493,0.0,0.0
2017-02-08 00:00:00,36.79915335938411,37.32608257694275,36.74401072595735,37.06874465942383,1403726,0.0,0.0
2017-02-09 00:00:00,37.06873995394827,37.34445791024897,36.92781642451514,37.11775588989258,919615,0.0,0.0
2017-02-10 00:00:00,37.00747117297126,37.687577288217696,36.940075160210135,37.546653747558594,1126222,0.0,0.0
2017-02-13 00:00:00,37.467002996911035,37.85300865977872,37.37509780559325,37.754974365234375,1204654,0.0,0.0
2017-02-14 00:00:00,37.644671929996115,37.73657707939412,36.9032968102171,37.24028396606445,1653574,0.0,0.0
2017-02-15 00:00:00,37.062611286280294,37.09937383929807,36.58470050913197,36.95845031738281,1482365,0.0,0.0
2017-02-16 00:00:00,37.00746822495572,37.28931528382198,36.95845228901141,37.11775588989258,1681541,0.0,0.0
2017-02-17 00:00:00,37.185149806459776,37.52213703886294,37.025846224869355,37.25254821777344,1230144,0.0,0.0
2017-02-21 00:00:00,37.28318033745272,37.82236278457676,37.13000345106333,37.693695068359375,1296502,0.0,0.0
2017-02-22 00:00:00,37.73045239228099,37.883629257456896,37.27092179675328,37.46086120605469,1168740,0.0,0.0
2017-02-23 00:00:00,37.81622742446805,38.55760251625891,37.516000410048356,38.514713287353516,1328597,0.0,0.0
2017-02-24 00:00:00,38.50859321329478,38.716915130615234,38.257384469098504,38.716915130615234,1711262,0.0,0.0
2017-02-27 00:00:00,38.73596119680316,39.09866861628881,38.41013948270275,38.815879821777344,1905382,0.204457,0.0
2017-02-28 00:00:00,37.690879827171955,37.949077399298034,37.64784447832069,37.67243576049805,10224127,0.0,0.0
2017-03-01 00:00:00,37.53718577570889,37.623251623951454,37.088410049616016,37.25439453125,3537696,0.0,0.0
2017-03-02 00:00:00,37.22981262207031,37.666291579781394,37.143746757760596,37.22981262207031,2995896,0.0,0.0
2017-03-03 00:00:00,37.25439981999139,37.36505696351103,36.42447729400327,37.09456253051758,3025824,0.0,0.0
2017-03-06 00:00:00,36.97161432918637,36.97161432918637,36.22775759578252,36.68267822265625,2562250,0.0,0.0
2017-03-07 00:00:00,36.55974311638073,36.817943257875136,36.46752999021521,36.78720474243164,1470187,0.0,0.0
2017-03-08 00:00:00,36.40606332269318,36.510573336884946,35.42244748965962,35.47163009643555,2608277,0.0,0.0
2017-03-09 00:00:00,35.477757470125745,35.94497503196459,35.010539908286894,35.13349151611328,2003525,0.0,0.0
2017-03-10 00:00:00,35.34250715286111,35.81587190722759,35.10275116715582,35.28103256225586,1682779,0.0,0.0
2017-03-13 00:00:00,35.311769485941404,35.797428652642246,35.28717819870229,35.54537582397461,1855123,0.0,0.0
2017-03-14 00:00:00,35.453171428120136,35.643747295516754,35.2748924174413,35.4962043762207,1752955,0.0,0.0
2017-03-15 00:00:00,35.74210540507587,36.69498226262441,35.711369315604905,36.412193298339844,2378554,0.0,0.0
2017-03-16 00:00:00,36.412181919831575,36.6580874999075,36.2523446238723,36.307674407958984,1712191,0.0,0.0
2017-03-17 00:00:00,36.43063325418877,36.85481544258519,36.25849907178621,36.79948806762695,4741008,0.0,0.0
2017-03-20 00:00:00,36.793321846931114,36.92242060193123,36.53512191676789,36.553565979003906,1158626,0.0,0.0
2017-03-21 00:00:00,36.71956138413498,37.106860184749145,36.57816815893794,36.91013717651367,1974422,0.0,0.0
2017-03-22 00:00:00,37.11915010666406,37.14988860237709,36.46135694712437,36.848655700683594,1553057,0.0,0.0
2017-03-23 00:00:00,36.64578314738789,37.13759178671592,36.596603009504065,36.68881607055664,1916218,0.0,0.0
2017-03-24 00:00:00,36.68881194802836,36.934715029979905,36.3937287337191,36.553565979003906,1957498,0.0,0.0
2017-03-27 00:00:00,36.535112560784825,37.131428470884934,36.17855245721479,36.31380081176758,2060904,0.0,0.0
2017-03-28 00:00:00,36.28922518400026,36.375291035725134,35.73594194272502,36.20315933227539,2351825,0.0,0.0
2017-03-29 00:00:00,36.20929093962791,36.41216105129472,36.018715252861405,36.31380081176758,1591138,0.0,0.0
2017-03-30 00:00:00,36.28359197501332,36.41932282745835,35.88873549483172,36.357627868652344,1325604,0.204457,0.0
2017-03-31 00:00:00,36.314453154110076,36.78951494425835,36.314453154110076,36.72781753540039,2141090,0.0,0.0
2017-04-03 00:00:00,36.585910754812886,36.882054397209444,36.36997470626566,36.8388671875,1605586,0.0,0.0
2017-04-04 00:00:00,36.83269323103663,37.122665153165244,36.68462142874117,36.84503173828125,1390310,0.0,0.0
2017-04-05 00:00:00,36.894385529438665,36.99927011995708,36.68461877724167,36.8635368347168,1019822,0.0,0.0
2017-04-06 00:00:00,36.814187074340786,37.2707410384875,36.641438238631366,37.1226692199707,1390104,0.0,0.0
2017-04-07 00:00:00,37.147347252195175,37.474339598494716,37.147347252195175,37.17819595336914,1325191,0.0,0.0
2017-04-10 00:00:00,37.16585172219494,37.52985953925037,37.01161066891315,37.48050308227539,913733,0.0,0.0
2017-04-11 00:00:00,37.53601469050842,38.035755612542644,37.42496331124665,37.8876838684082,1845938,0.0,0.0
2017-04-12 00:00:00,37.64709010180426,37.99875948150402,37.63475159232581,37.869197845458984,1111567,0.0,0.0
2017-04-13 00:00:00,37.78898024838595,38.072782874938284,37.764300808705016,37.91237258911133,1152950,0.0,0.0
2017-04-17 00:00:00,38.085111640713166,38.1961654476177,37.93087064704115,38.13446807861328,1393200,0.0,0.0
2017-04-18 00:00:00,38.060449835966885,38.33808326740139,38.029603566016505,38.288726806640625,1483087,0.0,0.0
2017-04-19 00:00:00,38.27022858929673,38.44297745946319,38.13449525230243,38.2393798828125,1239638,0.0,0.0
2017-04-20 00:00:00,38.16532595123084,38.31339772941778,37.967897723261466,38.29488754272461,1371012,0.0,0.0
2017-04-21 00:00:00,38.214684794038085,38.31340012862419,38.07278468842275,38.09746170043945,1221475,0.0,0.0
2017-04-24 00:00:00,38.15300321841322,38.251716158785946,36.86972042052408,37.06714630126953,2946050,0.0,0.0
2017-04-25 00:00:00,37.14116587288916,37.14116587288916,36.770988866167876,36.91289138793945,1922513,0.0,0.0
2017-04-26 00:00:00,36.937582989553476,36.98077020262297,36.302110874450285,36.53038787841797,1882574,0.0,0.0
2017-04-27 00:00:00,36.530997415147745,36.98299032907888,36.50003839535149,36.80962371826172,1481642,0.204457,0.0
2017-04-28 00:00:00,36.75388408536503,36.75388408536503,36.09137445707217,36.12852478027344,1536958,0.0,0.0
2017-05-01 00:00:00,36.22142129953835,36.62388134661447,35.955177561654615,36.4195556640625,1547484,0.0,0.0
2017-05-02 00:00:00,36.49385144984406,36.772477786329695,36.438124720031055,36.55576705932617,1612603,0.0,0.0
