Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,18.729100289935264,19.00396974566645,18.397359795495348,18.73857879638672,44400,0.0,0.0
2016-09-27 00:00:00,18.511104096714142,18.91866911585116,18.49214707968247,18.61536407470703,37700,0.0,0.0
2016-09-28 00:00:00,18.596409878156933,18.70066986182715,18.55849584202904,18.62484359741211,31000,0.0,0.0
2016-09-29 00:00:00,18.67223306544297,18.852319283850555,18.530057261234266,18.577449798583984,34700,0.0,0.0
2016-09-30 00:00:00,18.66275334520665,19.326232554423626,18.482665330661323,18.89023208618164,111300,0.0,0.0
2016-10-03 00:00:00,18.928144798952022,19.91388784336866,18.823884836522076,19.525278091430664,84300,0.0,0.0
2016-10-04 00:00:00,19.676931769875406,19.676931769875406,18.56797168229524,18.653276443481445,38000,0.0,0.0
2016-10-05 00:00:00,18.624845367877388,18.83336897072143,18.56797611612034,18.586933135986328,60000,0.0,0.0
2016-10-06 00:00:00,18.672237181083023,18.681713882801322,18.264670309243865,18.454235076904297,42000,0.0,0.0
2016-10-07 00:00:00,18.48267133456431,18.71015014943342,18.255192519695196,18.586933135986328,76800,0.0,0.0
2016-10-10 00:00:00,18.653277458001373,18.82388698965294,18.58692970854589,18.662755966186523,24000,0.0,0.0
2016-10-11 00:00:00,18.6343181152501,18.6343181152501,18.33101312255335,18.40683937072754,39900,0.0,0.0
2016-10-12 00:00:00,18.4068394698431,19.08927570708551,18.4068394698431,18.9660587310791,53400,0.0,0.0
2016-10-13 00:00:00,18.748063147007997,19.013454179015753,18.596410612191903,18.956584930419922,54900,0.0,0.0
2016-10-14 00:00:00,18.966058632847187,19.146146650238,18.95658012584342,19.12718963623047,70700,0.0,0.0
2016-10-17 00:00:00,18.994498968044354,19.269368509458218,18.79545388619772,18.956584930419922,41400,0.0,0.0
2016-10-18 00:00:00,19.003971968624278,19.079798221265314,18.785971718261354,18.97553825378418,40200,0.0,0.0
2016-10-19 00:00:00,19.02293065214829,19.28832346358839,18.890235150348552,19.117713928222656,41900,0.0,0.0
2016-10-20 00:00:00,19.04188805565923,19.174583560153927,18.814409273165182,19.013452529907227,39000,0.0,0.0
2016-10-21 00:00:00,18.823886014866726,19.15562474496519,18.643797984355782,19.032407760620117,100500,0.0,0.0
2016-10-24 00:00:00,19.03240740758891,19.40206016160795,19.03240740758891,19.155624389648438,22500,0.0,0.0
2016-10-25 00:00:00,19.060842998519814,19.117712235994333,18.70066694288678,18.79545021057129,27500,0.0,0.0
2016-10-26 00:00:00,18.804929097339016,18.93762459006895,18.596407350500478,18.69118881225586,45000,0.0,0.0
2016-10-27 00:00:00,18.719624335486774,18.804929097339016,18.38788379582144,18.69118881225586,56100,0.0,0.0
2016-10-28 00:00:00,18.700668843508897,18.75753989460391,18.444754537103297,18.61536407470703,51300,0.0,0.0
2016-10-31 00:00:00,18.624839929201737,18.88075419913981,18.397361180759134,18.823884963989258,51000,0.0,0.0
2016-11-01 00:00:00,18.69119071826987,18.776495488820974,17.91397108244041,18.13197135925293,52700,0.0,0.0
2016-11-02 00:00:00,18.141448592284828,18.41631990203002,18.065622335775906,18.245710372924805,24400,0.0,0.0
2016-11-03 00:00:00,18.131969075380862,18.501623637154815,18.131969075380862,18.236230850219727,47400,0.0,0.0
2016-11-04 00:00:00,18.36892852040107,18.74806163469943,18.056144966593397,18.473190307617188,94200,0.0,0.0
2016-11-07 00:00:00,18.87127486170535,18.87127486170535,18.473186617485172,18.492143630981445,68100,0.0,0.0
2016-11-08 00:00:00,18.530060054980165,18.76701735393306,18.13197172042567,18.567974090576172,105000,0.0,0.0
2016-11-09 00:00:00,18.302578679734573,19.0892767288255,17.999273669170424,18.97553825378418,175300,0.0,0.0
2016-11-10 00:00:00,19.250407806945706,20.492065183933768,19.22197409200919,20.454151153564453,83300,0.0,0.0
2016-11-11 00:00:00,20.624755508132402,21.079712911556495,19.96127460559225,20.72901725769043,136000,0.0,0.0
2016-11-14 00:00:00,20.9470211834424,21.544152655765537,20.605802166206125,20.710063934326172,97100,0.0,0.0
2016-11-15 00:00:00,20.605805828757877,20.653198371709053,20.093979019769826,20.311979293823242,99800,0.0,0.0
2016-11-16 00:00:00,20.406760642873497,20.416239150567744,19.923367597509692,20.13188934326172,245400,0.0,0.0
2016-11-17 00:00:00,20.13189012544367,20.681630938185748,20.037106852659058,20.46363067626953,137100,0.0,0.0
2016-11-18 00:00:00,20.387805824796796,20.78589415165712,19.80962944801757,20.18876075744629,139800,0.0,0.0
2016-11-21 00:00:00,20.29302149834776,20.29302149834776,19.77171620076301,19.80014991760254,146500,0.0,0.0
2016-11-22 00:00:00,18.909190941574934,19.41153919888145,17.487447316128414,18.15092658996582,247800,0.0,0.0
2016-11-23 00:00:00,18.05614495593479,18.463711788076466,17.876058715374114,18.094058990478516,167100,0.0,0.0
2016-11-25 00:00:00,18.151111117970864,18.151111117970864,17.723242402098776,17.770784378051758,64200,0.06,0.0
2016-11-28 00:00:00,17.723240191490426,17.85635589401439,17.038652145024265,17.114717483520508,185900,0.0,0.0
2016-11-29 00:00:00,17.200290379071408,17.257338926782477,16.772421737386793,16.877012252807617,146000,0.0,0.0
2016-11-30 00:00:00,16.81045448523463,16.924551575048316,16.154389871414033,16.506193161010742,193500,0.0,0.0
2016-12-01 00:00:00,16.43963432411399,16.905534649708994,16.43963432411399,16.705862045288086,81700,0.0,0.0
2016-12-02 00:00:00,16.80094527358913,16.9625843209003,16.639306226277952,16.934059143066406,60200,0.0,0.0
2016-12-05 00:00:00,17.05766943646143,17.580618427364435,17.05766943646143,17.561601638793945,108500,0.0,0.0
2016-12-06 00:00:00,17.476027127876264,18.236682315057664,17.390455210189792,18.056026458740234,87900,0.0,0.0
2016-12-07 00:00:00,18.122581748881508,18.35077774015494,17.79930364119235,18.04651641845703,60200,0.0,0.0
2016-12-08 00:00:00,18.170123006598946,18.712088691470235,18.046515716007676,18.341270446777344,114100,0.0,0.0
2016-12-09 00:00:00,18.407828736303674,18.721598461875185,18.24618967685528,18.626516342163086,123500,0.0,0.0
2016-12-12 00:00:00,18.55995445459399,18.77864200215426,18.388807047445912,18.464872360229492,69400,0.0,0.0
