Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,44.62102174354385,45.23617346671205,44.62102174354385,45.21366882324219,2174000,0.0,0.0
2016-06-24 00:00:00,42.01787582059982,42.64803156347463,41.24518590628452,41.252689361572266,5170100,0.0,0.0
2016-06-27 00:00:00,40.43498622914319,40.53250825146184,37.95937260805839,38.10190963745117,4951200,0.0,0.0
2016-06-28 00:00:00,38.85959525129349,38.96462072807524,37.974376430233605,38.461997985839844,4167600,0.0,0.0
2016-06-29 00:00:00,39.066162383317874,39.42110427720586,38.77163735682989,39.39089584350586,4752900,0.34,0.0
2016-06-30 00:00:00,39.71561844994816,40.72757765566484,39.670305811781496,40.72002410888672,6593600,0.0,0.0
2016-07-01 00:00:00,40.46325414907555,41.08251235960077,40.22158966807774,40.659603118896484,2504400,0.0,0.0
2016-07-05 00:00:00,40.13851834030088,40.1460690044723,39.42863491318674,39.72315979003906,2852100,0.0,0.0
2016-07-06 00:00:00,39.30781250878671,39.413539114748446,38.68100353879901,39.36067581176758,3997500,0.0,0.0
2016-07-07 00:00:00,39.36066877974761,39.957272099183726,39.17942402500337,39.300254821777344,4141600,0.0,0.0
2016-07-08 00:00:00,40.00258748442891,40.34242214319702,39.93461997650856,40.198936462402344,2554000,0.0,0.0
2016-07-11 00:00:00,40.6596179254079,41.014559790268684,40.433060452855415,40.485923767089844,2718300,0.0,0.0
2016-07-12 00:00:00,40.95413125877796,41.497871342644096,40.95413125877796,41.31662368774414,2358800,0.0,0.0
2016-07-13 00:00:00,41.40723982809887,41.58093389863852,41.01453906307452,41.39213562011719,1937200,0.0,0.0
2016-07-14 00:00:00,42.245510326382025,42.59290141869732,42.0567120095985,42.456966400146484,3510500,0.0,0.0
2016-07-15 00:00:00,42.721295772546924,43.10644606818191,42.2002132982088,42.97806167602539,3982300,0.0,0.0
2016-07-18 00:00:00,42.978053674779666,43.544448690462495,42.84967218735856,43.51424026489258,2233900,0.0,0.0
2016-07-19 00:00:00,43.06112190256394,43.53689448367695,43.06112190256394,43.39340591430664,2405800,0.0,0.0
2016-07-20 00:00:00,43.49157506881745,43.68792402677486,43.06866585366557,43.62751007080078,1836800,0.0,0.0
2016-07-21 00:00:00,43.58975421880045,43.66527238957329,43.159294307561446,43.2725715637207,1502100,0.0,0.0
2016-07-22 00:00:00,43.37074863684486,44.005111082939386,43.27257270757817,43.98245620727539,2307300,0.0,0.0
2016-07-25 00:00:00,43.831414574363095,43.92958761740602,43.42360954979972,43.642616271972656,1636300,0.0,0.0
2016-07-26 00:00:00,43.50669436313465,44.0806401076431,43.43872683857654,44.04288101196289,1750400,0.0,0.0
2016-07-27 00:00:00,45.56081040020594,48.234192330142776,45.56081040020594,48.14356994628906,6012800,0.0,0.0
2016-07-28 00:00:00,48.20398551517413,49.45005550376664,48.01518720665003,49.42739486694336,3953500,0.0,0.0
2016-07-29 00:00:00,49.30656597514904,49.94092551370493,49.14042254505097,49.67660903930664,2942400,0.0,0.0
2016-08-01 00:00:00,49.78990510080639,50.356300196404064,49.51048144611075,49.79745864868164,2829000,0.0,0.0
2016-08-02 00:00:00,49.57089246431857,50.114632613884766,48.996943888480004,49.33678436279297,2775900,0.0,0.0
2016-08-03 00:00:00,49.3669760158487,49.93337085226045,49.321660511002726,49.72946548461914,2279000,0.0,0.0
2016-08-04 00:00:00,49.669047422034936,49.85784569616131,49.38962966379418,49.68415451049805,2528600,0.0,0.0
2016-08-05 00:00:00,50.17504241370044,51.37579694048793,50.17504241370044,51.31538009643555,2153400,0.0,0.0
2016-08-08 00:00:00,51.353151108897464,51.82892087585281,51.247424494018496,51.48908615112305,1902500,0.0,0.0
2016-08-09 00:00:00,51.489083192062544,51.685435077697086,51.088831635641874,51.209659576416016,1879500,0.0,0.0
2016-08-10 00:00:00,51.28518490738552,51.40601285142534,50.93779088430906,51.119041442871094,1553000,0.0,0.0
2016-08-11 00:00:00,51.27007879399657,51.957307544602315,51.0284171396264,51.73074722290039,1584700,0.0,0.0
2016-08-12 00:00:00,51.18700126711207,51.57970501206245,51.01331003357714,51.53438949584961,1130400,0.0,0.0
2016-08-15 00:00:00,51.791156123260215,52.33489620250717,51.76094770089456,52.26692581176758,1489800,0.0,0.0
2016-08-16 00:00:00,51.97996398118275,52.45573375700361,51.74585010530108,52.100791931152344,1755000,0.0,0.0
2016-08-17 00:00:00,52.10077806528936,52.37264808245232,51.949741727606366,52.17629623413086,2266100,0.0,0.0
2016-08-18 00:00:00,51.964852353626355,52.27448439143913,51.881780624538436,52.14610290527344,1834800,0.0,0.0
2016-08-19 00:00:00,51.91953633021241,52.357549801325625,51.81380973534609,52.123435974121094,2037300,0.0,0.0
2016-08-22 00:00:00,52.07812455500383,52.13854139632645,51.76849832614286,52.08567810058594,1545000,0.0,0.0
2016-08-23 00:00:00,52.463282442564136,52.4859373209797,52.21406725665702,52.35000228881836,1753800,0.0,0.0
2016-08-24 00:00:00,52.349996255501665,52.47837772617258,52.04037001672666,52.123435974121094,1762100,0.0,0.0
2016-08-25 00:00:00,52.01016451211896,52.2518261370339,51.92709278839811,52.138545989990234,1633200,0.0,0.0
2016-08-26 00:00:00,52.35754186294037,52.59920343766115,51.98749307534729,52.161190032958984,2520000,0.0,0.0
2016-08-29 00:00:00,52.34999837031785,52.795565405254884,52.304688616878245,52.5841064453125,1436300,0.0,0.0
2016-08-30 00:00:00,52.697382485273096,53.14294948549894,52.48592930347117,53.12028884887695,1639500,0.0,0.0
2016-08-31 00:00:00,53.12784864221914,53.354408941745746,52.45572705173605,53.044776916503906,2536600,0.0,0.0
2016-09-01 00:00:00,53.27133092611707,53.49788543722592,52.395304017161735,52.95415115356445,1223900,0.0,0.0
2016-09-02 00:00:00,53.01457628819908,53.52810804919502,52.74270619345602,53.33930969238281,1453600,0.0,0.0
2016-09-06 00:00:00,53.18070435405554,53.50543766414233,52.82576262423198,53.142948150634766,1799300,0.0,0.0
2016-09-07 00:00:00,52.78045563512802,53.33929702531069,52.71249100841687,53.29398727416992,1357500,0.0,0.0
2016-09-08 00:00:00,52.954155801414764,53.60362249459866,52.878631862749245,53.27133560180664,2569800,0.0,0.0
2016-09-09 00:00:00,53.26377075924263,53.618712453690016,52.636959075927734,52.636959075927734,2868800,0.0,0.0
2016-09-12 00:00:00,52.25937451257853,53.57341501447648,51.783604803616115,53.354408264160156,2752200,0.0,0.0
2016-09-13 00:00:00,52.652075379375255,52.84842724162307,51.859120146131374,52.24427032470703,2701400,0.0,0.0
2016-09-14 00:00:00,52.22161077822926,52.81821409586873,52.04791380760841,52.42551040649414,2440200,0.0,0.0
2016-09-15 00:00:00,52.42551114563669,53.256222522564045,52.214057969146126,53.142948150634766,2125500,0.0,0.0
2016-09-16 00:00:00,52.65206865071739,52.772896561659,52.08567377411615,52.327335357666016,6730500,0.0,0.0
2016-09-19 00:00:00,52.682283131748555,53.36950599837965,52.100781098316496,52.123435974121094,3439600,0.0,0.0
2016-09-20 00:00:00,52.803111750313086,53.35440536935938,52.591658557802404,52.84087371826172,2128600,0.0,0.0
2016-09-21 00:00:00,53.188269415302365,53.84528972307961,53.180715868316,53.671592712402344,1999800,0.0,0.0
2016-09-22 00:00:00,53.98122031063478,54.086946913055726,53.33175360338168,53.64893341064453,2176800,0.0,0.0
2016-09-23 00:00:00,53.34683502903818,53.73198508652715,53.14293544664141,53.33173370361328,2105700,0.0,0.0
2016-09-26 00:00:00,52.75780309192448,53.02211958804284,52.19896167703602,52.35755157470703,1571500,0.0,0.0
2016-09-27 00:00:00,52.100786465717256,53.15050473836533,51.91198813233929,52.9239501953125,2056400,0.0,0.0
2016-09-28 00:00:00,53.05231225668038,53.30907513047257,52.61429890080053,53.19580078125,2156600,0.0,0.0
2016-09-29 00:00:00,52.96044089482491,53.67417485524193,51.829101198802235,52.07966232299805,2594200,0.38,0.0
2016-09-30 00:00:00,52.558014267734364,53.0971090575887,52.14040277204229,52.869319915771484,3326700,0.0,0.0
2016-10-03 00:00:00,52.58839150724532,53.34768099447067,52.58839150724532,53.01359176635742,1861200,0.0,0.0
2016-10-04 00:00:00,53.165444248678675,54.18289511459159,53.165444248678675,54.17530059814453,2631100,0.0,0.0
2016-10-05 00:00:00,54.57013443498743,55.53442948014676,54.4714230997827,55.200340270996094,2032400,0.0,0.0
2016-10-06 00:00:00,55.20033654896783,55.37497565822619,54.44104715603612,55.04848098754883,1905400,0.0,0.0
