Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,35.39766916466149,35.548232044380875,35.21541154124915,35.540306091308594,5518600,0.0,0.0
2016-06-24 00:00:00,33.892070355353695,34.613178106622236,33.139264829270545,33.49585723876953,22314500,0.0,0.0
2016-06-27 00:00:00,33.18681681787043,33.28190713470979,32.70343625439812,32.79060363769531,12791800,0.0,0.0
2016-06-28 00:00:00,32.85425170239065,33.33166755254172,32.68715645837137,33.29983901977539,10393700,0.17,0.0
2016-06-29 00:00:00,33.59424211733929,34.21488321362801,33.33961997346005,34.19101333618164,10550400,0.0,0.0
2016-06-30 00:00:00,34.40586036542116,36.403053899553676,33.88865729260451,36.21208572387695,33312100,0.0,0.0
2016-07-01 00:00:00,35.99724767044491,36.856596800330365,35.798323895384684,35.89380645751953,12238500,0.0,0.0
2016-07-05 00:00:00,35.84606754466356,36.38714051430904,35.70284216826704,35.726715087890625,7820400,0.0,0.0
2016-07-06 00:00:00,35.58349402708188,36.076824252647825,35.55962110456297,35.96542739868164,6838600,0.0,0.0
2016-07-07 00:00:00,35.925632349361884,36.26778146014329,35.67896579369706,35.94154357910156,6842100,0.0,0.0
2016-07-08 00:00:00,36.30756682471305,36.68950009334396,35.86993514411529,36.681541442871094,8490300,0.0,0.0
2016-07-11 00:00:00,36.66563278896376,36.69745828708409,36.275740842463634,36.48262023925781,6572100,0.0,0.0
2016-07-12 00:00:00,36.43488116779231,36.88842715450043,36.331439949758646,36.38713836669922,6809500,0.0,0.0
2016-07-13 00:00:00,36.466707764412796,36.6338030063569,36.02907303265076,36.283695220947266,5362100,0.0,0.0
2016-07-14 00:00:00,36.45875172485708,36.60993271144336,36.20412951832432,36.347354888916016,6900100,0.0,0.0
2016-07-15 00:00:00,36.08476388152831,36.60196680045141,36.08476388152831,36.11659240722656,10023100,0.0,0.0
2016-07-18 00:00:00,36.323473466451695,36.36325760445839,36.10863547881332,36.14046096801758,4915600,0.0,0.0
2016-07-19 00:00:00,36.10068204365841,36.26778030395508,35.84605988124089,36.26778030395508,6328500,0.0,0.0
2016-07-20 00:00:00,36.331435485109104,36.434876690431224,35.80627687896439,35.94154357910156,5168400,0.0,0.0
2016-07-21 00:00:00,35.917668697182144,36.06089402757898,35.63917668548567,35.94949722290039,7221500,0.0,0.0
2016-07-22 00:00:00,36.13250352021503,36.188201917663804,35.87788140749633,35.90970993041992,4097400,0.0,0.0
2016-07-25 00:00:00,36.05295033315362,36.46671219827733,36.04499168142524,36.4110107421875,9321400,0.0,0.0
2016-07-26 00:00:00,36.36325894359265,36.45874148539205,35.838100410693,36.00519561767578,9026500,0.0,0.0
2016-07-27 00:00:00,36.00520269074203,36.20412646251409,34.92305688664831,34.96284103393555,8888300,0.0,0.0
2016-07-28 00:00:00,34.92306008358746,35.20951082681533,34.564996654552615,35.153812408447266,7129400,0.0,0.0
2016-07-29 00:00:00,35.058327934216635,35.328864395305715,34.89918830381083,34.99467086791992,8839900,0.0,0.0
2016-08-01 00:00:00,34.93897765464082,34.9946760782754,34.43768880659326,34.59682846069336,5903800,0.0,0.0
2016-08-02 00:00:00,34.70822216956606,34.70822216956606,33.968225424948756,34.23876190185547,6345200,0.0,0.0
2016-08-03 00:00:00,34.198970118852664,34.39789386526433,34.023916250703046,34.29445266723633,5070900,0.0,0.0
2016-08-04 00:00:00,34.34220584710677,34.39790427012314,33.6579074668068,33.817047119140625,8960600,0.0,0.0
2016-08-05 00:00:00,34.02393077535997,34.70027362308851,33.91253391546832,34.42973709106445,8541000,0.0,0.0
2016-08-08 00:00:00,34.461552178389674,34.668431546658084,34.36606659118679,34.549076080322266,4924600,0.0,0.0
2016-08-09 00:00:00,34.668434812697924,34.883272851140475,34.421768242189245,34.6286506652832,5518500,0.0,0.0
2016-08-10 00:00:00,34.732100210220786,34.85145268110159,34.41382088386542,34.58887481689453,3289400,0.0,0.0
2016-08-11 00:00:00,34.732084799334146,34.77186893864189,34.24671040790795,34.32627868652344,5343000,0.0,0.0
2016-08-12 00:00:00,34.29445265586177,34.445636645699196,34.1353160870536,34.35015106201172,10827500,0.0,0.0
