Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,5.996078014373779,6.014969321654292,5.954517426614023,5.996078014373779,3546200,0.0,0.0
2016-09-27 00:00:00,6.011191368103027,6.0565306525708555,5.99985672714694,6.011191368103027,5603400,0.0,0.0
2016-09-28 00:00:00,6.014969570365276,6.03386087842692,5.958296006502076,6.003634929656982,10841000,0.0,0.0
2016-09-29 00:00:00,5.996078014373779,6.090534550776346,5.973408733894536,5.996078014373779,11811800,0.0,0.0
2016-09-30 00:00:00,6.0111905775566745,6.033860216809249,5.954517019907777,5.96207332611084,10281600,0.0,0.0
2016-10-03 00:00:00,5.980966390425379,6.045196633481868,5.9734100820008615,6.030083656311035,5858800,0.0,0.0
2016-10-04 00:00:00,6.0603088879548705,6.128316732587443,6.0225259112971745,6.026304244995117,6295800,0.0,0.0
2016-10-05 00:00:00,6.030083656311035,6.056531636601341,5.980966390425379,6.030083656311035,3181400,0.0,0.0
2016-10-06 00:00:00,5.965852482368177,5.999856765777116,5.943182839988304,5.954517841339111,4788400,0.0,0.0
2016-10-07 00:00:00,5.9242918061222385,5.9242918061222385,5.848726572828889,5.894065856933594,9547000,0.0,0.0
2016-10-10 00:00:00,5.958295760134469,6.037638602133535,5.954517426614023,5.996078014373779,6490000,0.0,0.0
2016-10-11 00:00:00,5.977186972456891,5.9885219735214585,5.916735074732794,5.931848049163818,6688400,0.0,0.0
2016-10-12 00:00:00,5.943181633825559,6.022524825569881,5.93562532811364,6.018746852874756,6485400,0.0,0.0
2016-10-13 00:00:00,6.056531032182815,6.313451258125522,6.037639362202343,6.2907819747924805,20842400,0.0,0.0
2016-10-14 00:00:00,6.041418277234425,6.0603099490318115,5.860062551841071,5.916736125946045,39789400,0.0,0.0
2016-10-17 00:00:00,5.928069715475629,5.980965306145079,5.912956741044605,5.931848049163818,13968600,0.0,0.0
2016-10-18 00:00:00,6.037638983774478,6.037638983774478,5.992300059628389,6.011191368103027,8038200,0.0,0.0
2016-10-19 00:00:00,6.070367399475611,6.112363885954915,6.047460556030273,6.047460556030273,6949600,0.0825,0.0
2016-10-20 00:00:00,6.039825292620462,6.039825292620462,5.948197181635297,6.00928258895874,8119200,0.0,0.0
2016-10-21 00:00:00,6.055096255833196,6.104728237122533,6.024553554131717,6.0589141845703125,6677800,0.0,0.0
2016-10-24 00:00:00,6.066550500765643,6.13527140274143,6.0474612197343545,6.104728698730469,9311200,0.0,0.0
2016-10-25 00:00:00,6.0207364350639745,6.028371929005556,5.959650663042566,5.9901933670043945,8141400,0.0,0.0
2016-10-26 00:00:00,5.978739903513132,5.990193326396737,5.944379270764569,5.963468551635742,7877600,0.0,0.0
2016-10-27 00:00:00,5.959650444137589,5.959650444137589,5.860386841956589,5.864204406738281,5230000,0.0,0.0
2016-10-28 00:00:00,5.868021335328829,5.910017453550495,5.818389360649946,5.8374786376953125,10002600,0.0,0.0
2016-10-31 00:00:00,5.845115720717895,5.871840495730849,5.799301300556041,5.826026439666748,8316000,0.0,0.0
2016-11-01 00:00:00,5.799301300556041,5.837479862658335,5.780212383602646,5.826026439666748,7145200,0.0,0.0
2016-11-02 00:00:00,5.799300941202775,5.810754727582382,5.734397972206986,5.787847518920898,4683400,0.0,0.0
2016-11-03 00:00:00,5.7420342913196025,5.753487715248321,5.700038160849113,5.711491584777832,7410600,0.0,0.0
2016-11-04 00:00:00,5.711491253663949,5.787848015591724,5.700037830399223,5.742033958435059,11188000,0.0,0.0
2016-11-07 00:00:00,5.829845111638583,5.8565698900572825,5.791666544670901,5.8183913230896,8760400,0.0,0.0
2016-11-08 00:00:00,5.810754727582382,5.826026078657461,5.7649406743571445,5.787847518920898,8596800,0.0,0.0
2016-11-09 00:00:00,5.696220254435021,5.696220254435021,5.448060671759812,5.55114221572876,34182400,0.0,0.0
2016-11-10 00:00:00,5.532052097954041,5.54350588429765,5.4556953428186175,5.512962818145752,19365400,0.0,0.0
2016-11-11 00:00:00,5.432787350805191,5.55114057727151,5.417516001980281,5.539687156677246,15769000,0.0,0.0
2016-11-14 00:00:00,5.474784568903043,5.474784568903043,5.310617273899554,5.367885112762451,24311200,0.0,0.0
2016-11-15 00:00:00,5.47478451900458,5.47478451900458,5.337341998264492,5.344977855682373,23541600,0.0,0.0
2016-11-16 00:00:00,5.406063136896753,5.413698994142685,5.3564311570913405,5.386973857879639,13865600,0.0,0.0
2016-11-17 00:00:00,5.390792270261635,5.417517044825195,5.360249566732494,5.383156776428223,10340200,0.0,0.0
2016-11-18 00:00:00,5.3602498110249215,5.4213352208671575,5.2953464720431045,5.302982330322266,19826800,0.0,0.0
2016-11-21 00:00:00,5.302981732177192,5.348795784391314,5.245713893836247,5.344977855682373,11521200,0.0,0.0
2016-11-22 00:00:00,5.314435202643293,5.394609885773168,5.2915279942785896,5.367885112762451,15037400,0.0,0.0
2016-11-23 00:00:00,5.322071678672043,5.413700164950929,5.310618254423854,5.39461088180542,11085600,0.0,0.0
2016-11-25 00:00:00,5.566412984450914,5.608409110679818,5.52441685822201,5.547323703765869,7705600,0.0,0.0
2016-11-28 00:00:00,5.650405924764109,5.650405924764109,5.55114195079243,5.558777809143066,13924600,0.0,0.0
2016-11-29 00:00:00,5.554959833682758,5.562595327872008,5.509145776253968,5.535870552062988,6434000,0.0,0.0
2016-11-30 00:00:00,5.5702309725843335,5.619862957253632,5.524416916912154,5.528234481811523,11560000,0.0,0.0
2016-12-01 00:00:00,5.562595793565551,5.56641372302869,5.451878387819079,5.463332176208496,12539200,0.0,0.0
2016-12-02 00:00:00,5.444242892990595,5.486239024791741,5.406064326554794,5.463332176208496,7407800,0.0,0.0
2016-12-05 00:00:00,5.482420822359691,5.547324163610349,5.474785327911377,5.474785327911377,8934600,0.0,0.0
2016-12-06 00:00:00,5.532051939932363,5.532051939932363,5.482419959487631,5.524416446685791,5976600,0.0,0.0
2016-12-07 00:00:00,5.5473248141837574,5.6694960165646275,5.539689318839975,5.6465888023376465,9952600,0.0,0.0
2016-12-08 00:00:00,5.680947895320906,5.692401317267958,5.616044564124744,5.6427693367004395,7968800,0.0,0.0
2016-12-09 00:00:00,5.665676229531401,5.688583072151282,5.619862180193941,5.627497673034668,11169600,0.0,0.0
2016-12-12 00:00:00,5.604591945520464,5.623680863469117,5.551142028610029,5.612227439880371,5083000,0.0,0.0
2016-12-13 00:00:00,5.638951440736082,5.742032960397268,5.638951440736082,5.71530818939209,8455200,0.0,0.0
2016-12-14 00:00:00,5.7153100178209755,5.7305813724377535,5.654224599353862,5.665678024291992,6204000,0.0,0.0
2016-12-15 00:00:00,5.66567738139953,5.730580722180618,5.658041522908686,5.680948734283447,6285600,0.0,0.0
2016-12-16 00:00:00,5.7229444835917365,5.757305116322878,5.650405653235354,5.688583850860596,10166800,0.0,0.0
2016-12-19 00:00:00,5.696219502490515,5.715308782660474,5.665676799857676,5.677130222320557,4106400,0.0,0.0
2016-12-20 00:00:00,5.69240209782756,5.707673450550257,5.673312815899746,5.700037956237793,6409200,0.0,0.0
2016-12-21 00:00:00,5.6885830542892135,5.71530818939209,5.6656762117412605,5.71530818939209,4951800,0.0,0.0
2016-12-22 00:00:00,5.6198627045438725,5.669494686981357,5.56641279328095,5.650405406951904,5821400,0.0,0.0
2016-12-23 00:00:00,5.654223394088689,5.673312310217271,5.616044833636051,5.631316184997559,3734400,0.0,0.0
2016-12-27 00:00:00,5.646588060476411,5.677130766034406,5.642770131257219,5.654223918914795,2295000,0.0,0.0
2016-12-28 00:00:00,5.658041224786042,5.661859153830298,5.616045097592496,5.623680591583252,5319400,0.0,0.0
2016-12-29 00:00:00,5.619862180193941,5.654222808221461,5.600772901945574,5.627497673034668,3381800,0.0,0.0
2016-12-30 00:00:00,5.658040153496255,5.700036636835969,5.646586732629827,5.661858081817627,7088400,0.0,0.0
2017-01-03 00:00:00,5.642769022813821,5.658040372592975,5.585501552166421,5.627497673034668,7727200,0.0,0.0
2017-01-04 00:00:00,5.669494436672373,5.810754520097301,5.669494436672373,5.776393890380859,12092200,0.0,0.0
2017-01-05 00:00:00,5.745852265876757,5.768759113914452,5.70767370035022,5.73439884185791,11927400,0.0,0.0
2017-01-06 00:00:00,5.616044874838392,5.6733123518397575,5.520598837104292,5.658041000366211,27104200,0.0,0.0
2017-01-09 00:00:00,5.616045535810353,5.7420342913196025,5.604592111881635,5.711491584777832,19123800,0.0,0.0
2017-01-10 00:00:00,5.65422312274521,5.711490596578192,5.638951772116568,5.6427693367004395,22058600,0.0,0.0
2017-01-11 00:00:00,5.650405560207723,5.8107549342479095,5.642769702349741,5.7993011474609375,25168000,0.0,0.0
2017-01-12 00:00:00,5.841298642045436,5.871841350534479,5.761123941237247,5.822209358215332,12858600,0.0,0.0
2017-01-13 00:00:00,5.638952454351087,5.6733127243493575,5.421335226442133,5.535870552062988,36469000,0.0,0.0
2017-01-17 00:00:00,5.512964186066698,5.547324825427909,5.493875265619643,5.532053470611572,13426000,0.0,0.0
2017-01-18 00:00:00,5.535870026735243,5.547323448981125,5.493873902435193,5.512962818145752,14859200,0.0,0.0
2017-01-19 00:00:00,5.520598847131376,5.539688127532417,5.474784792627524,5.4938740730285645,8517600,0.0,0.0
2017-01-20 00:00:00,5.474784474393425,5.50532717562063,5.44424177316622,5.482419967651367,7235200,0.0,0.0
2017-01-23 00:00:00,5.478601736589818,5.486237228918888,5.375519859414801,5.379337787628174,25697000,0.0,0.0
2017-01-24 00:00:00,5.402246270703352,5.428971412222282,5.352614645234879,5.3907928466796875,15134800,0.0,0.0
2017-01-25 00:00:00,5.398427765314377,5.413699116052418,5.322070647526451,5.344977855682373,22564600,0.0,0.0
2017-01-26 00:00:00,5.348795055565367,5.352612983754077,5.253349035433641,5.2648024559021,15098000,0.0,0.0
2017-01-27 00:00:00,5.329706933471284,5.379338918384931,5.299164229539463,5.322071075439453,22787000,0.0,0.0
2017-01-30 00:00:00,5.360249178248522,5.3869739508752055,5.257167652332944,5.272439002990723,23176200,0.0,0.0
2017-01-31 00:00:00,5.2228071850868965,5.264803309680084,5.18462862520383,5.257167816162109,17932600,0.0,0.0
2017-02-01 00:00:00,5.325889170576376,5.3449784521536206,5.12354365969222,5.188446998596191,26133200,0.0,0.0
2017-02-02 00:00:00,5.310617630356865,5.32588898225913,5.230442941845534,5.249532222747803,32758800,0.0,0.0
2017-02-03 00:00:00,5.264803661823066,5.314435647351657,5.264803661823066,5.299164295196533,9092800,0.0,0.0
2017-02-06 00:00:00,5.299164089303388,5.337342286158949,5.268621386179843,5.287710666656494,14134200,0.0,0.0
2017-02-07 00:00:00,5.325889091243885,5.394610358259212,5.318253597185381,5.371703147888184,19453800,0.0,0.0
2017-02-08 00:00:00,5.360249085714306,5.394609715125569,5.295345755514744,5.386973857879639,17344200,0.0,0.0
2017-02-09 00:00:00,5.3869737070915935,5.593137113690694,5.3869737070915935,5.562594413757324,25719000,0.0,0.0
2017-02-10 00:00:00,5.5664132570155145,5.604591820255054,5.5320526229194815,5.535870552062988,14656200,0.0,0.0
2017-02-13 00:00:00,5.6236804444483,5.63131630233703,5.581684318353516,5.593137741088867,14538200,0.0,0.0
2017-02-14 00:00:00,5.635134406431849,5.711491167203739,5.612227196151404,5.692401885986328,18193800,0.0,0.0
2017-02-15 00:00:00,5.680948522237813,5.730580508282433,5.669495099026826,5.673312664031982,11984200,0.0,0.0
2017-02-16 00:00:00,5.791665039853631,5.818389811328575,5.707672432806755,5.7229437828063965,8537600,0.0,0.0
2017-02-17 00:00:00,5.696220087167363,5.719126934444351,5.673312875792602,5.680948734283447,5701600,0.0,0.0
2017-02-21 00:00:00,5.761121893611523,5.8374786376953125,5.753486037154306,5.8374786376953125,14907200,0.0,0.0
2017-02-22 00:00:00,5.719126747807846,5.791665944712553,5.70767332454312,5.742033958435059,16588600,0.0,0.0
2017-02-23 00:00:00,5.8107549342479095,5.841297637484351,5.791665653700698,5.7993011474609375,9339600,0.0,0.0
2017-02-24 00:00:00,5.764940616862046,5.806936740875244,5.742033408429021,5.806936740875244,6828000,0.0,0.0
2017-02-27 00:00:00,5.818390163042893,5.822208091798018,5.78021196778482,5.806936740875244,8431000,0.0,0.0
2017-02-28 00:00:00,5.8298439066670165,5.8374794000236925,5.776393996779392,5.780211925506592,9542800,0.0,0.0
2017-03-01 00:00:00,5.8756581933765695,5.8756581933765695,5.822208281357771,5.864204406738281,10635400,0.0,0.0
2017-03-02 00:00:00,5.806937732265199,5.864205216978168,5.784030519921339,5.833662509918213,7129800,0.0,0.0
2017-03-03 00:00:00,5.871840476989746,5.906201109952591,5.833661915009306,5.871840476989746,8735000,0.0,0.0
2017-03-06 00:00:00,5.841297429732539,5.868022203089495,5.75730481677074,5.787847518920898,16881200,0.0,0.0
2017-03-07 00:00:00,5.772576556566504,5.791665837720242,5.711491148152745,5.738215923309326,22414000,0.0,0.0
2017-03-08 00:00:00,5.726761610666067,5.761122238585695,5.700036839660888,5.71530818939209,11346400,0.0,0.0
2017-03-09 00:00:00,5.742034455937257,5.814573295029123,5.703855889616617,5.810755729675293,15575400,0.0,0.0
2017-03-10 00:00:00,5.8336628368166314,5.921473397607945,5.829845271293555,5.9176554679870605,11079600,0.0,0.0
2017-03-13 00:00:00,5.9672857963848305,5.986375075067113,5.921471746005975,5.952014446258545,13620600,0.0,0.0
2017-03-14 00:00:00,5.95201567215926,5.959651166746186,5.894747824317298,5.9405622482299805,10022200,0.0,0.0
2017-03-15 00:00:00,5.8718411580833925,5.906201795031839,5.810755743107396,5.883294582366943,8853200,0.0,0.0
2017-03-16 00:00:00,6.001646937188008,6.074185765451652,5.963468376566466,6.020736217498779,17432200,0.0,0.0
2017-03-17 00:00:00,6.032190515983429,6.043643940193953,5.822209130268926,5.856569766998291,31497800,0.0,0.0
2017-03-20 00:00:00,5.917654143834744,5.959650267973873,5.860386668727047,5.921472072601318,13356800,0.0,0.0
2017-03-21 00:00:00,5.978740610182246,6.0207371058822385,5.917655195452576,5.929108619689941,12263000,0.0,0.0
2017-03-22 00:00:00,5.940561910342288,5.978740109300979,5.91001884143847,5.974922180175781,8018000,0.0,0.0
2017-03-23 00:00:00,5.997828483581543,6.051278390956047,5.9863750620361875,5.997828483581543,9512000,0.0,0.0
2017-03-24 00:00:00,5.982557773590088,6.02455389981489,5.971104350819277,5.982557773590088,8074600,0.0,0.0
2017-03-27 00:00:00,6.0131001472473145,6.0169180759941,5.9672860945790624,6.0131001472473145,7182800,0.0,0.0
2017-03-28 00:00:00,6.013100418203167,6.028371769780726,5.963468434551666,6.001646995544434,8981400,0.0,0.0
2017-03-29 00:00:00,6.013100089747995,6.051278648655325,5.990192881584053,6.03218936920166,8093000,0.0,0.0
2017-03-30 00:00:00,6.005464232327441,6.039824862524493,6.001646667714885,6.03218936920166,8073000,0.0,0.0
2017-03-31 00:00:00,5.997828739004608,6.0780034214318235,5.978739459550943,6.03218936920166,8196000,0.0,0.0
2017-04-03 00:00:00,6.005464487778179,6.020736203268891,5.864204396368719,5.906200885772705,14728000,0.0,0.0
2017-04-04 00:00:00,5.879475599957291,5.921472088305526,5.860386684269252,5.87565803527832,11802800,0.0,0.0
2017-04-05 00:00:00,5.860386841956589,5.8756581933765695,5.822208281357771,5.864204406738281,8661000,0.0,0.0
2017-04-06 00:00:00,5.860386841956589,5.879475758158261,5.848933055318301,5.864204406738281,6716200,0.0,0.0
2017-04-07 00:00:00,5.822208616593958,5.856569250291793,5.80311933519541,5.8298444747924805,6895400,0.0,0.0
2017-04-10 00:00:00,5.711491808878555,5.803119932099062,5.6924025255165,5.791666507720947,17253000,0.0,0.0
2017-04-11 00:00:00,5.784030984148299,5.795484773288406,5.722945565125667,5.761124134063721,9899000,0.0,0.0
2017-04-12 00:00:00,5.757305173521719,5.829844368696528,5.738215892470572,5.826026439666748,17386200,0.0,0.0
2017-04-13 00:00:00,5.619862957253632,5.661859083928693,5.528234481811523,5.528234481811523,35304000,0.0,0.0
2017-04-17 00:00:00,5.543506138907056,5.562595055494356,5.52441685822201,5.547323703765869,15980600,0.0,0.0
2017-04-18 00:00:00,5.493873326848368,5.53205151836733,5.478601977421245,5.505326747894287,12138600,0.0,0.0
2017-04-19 00:00:00,5.497692175354095,5.516781457621542,5.459513974916973,5.474785327911377,9725000,0.0,0.0
2017-04-20 00:00:00,5.551141219195371,5.554959147867516,5.497691310078493,5.524416446685791,6851200,0.0,0.0
2017-04-21 00:00:00,5.516781058917916,5.528234481811523,5.474784932242855,5.528234481811523,14905000,0.0,0.0
2017-04-24 00:00:00,5.562595769391986,5.577867123080383,5.482421071503456,5.509146213531494,14650200,0.0,0.0
2017-04-25 00:00:00,5.543506721111474,5.5664135690611145,5.505328155731696,5.55114221572876,14318800,0.0,0.0
2017-04-26 00:00:00,5.516781270443218,5.551141904539251,5.501509917966955,5.535870552062988,10860400,0.0,0.0
2017-04-27 00:00:00,5.53586964234005,5.574048199305615,5.524416220889463,5.562594413757324,8921000,0.0,0.0
2017-04-28 00:00:00,5.55114195079243,5.574049161746573,5.528234739838286,5.558777809143066,9022600,0.0,0.0
2017-05-01 00:00:00,5.554960145086294,5.5664135690611145,5.53968879175394,5.55114221572876,4568000,0.0,0.0
2017-05-02 00:00:00,5.55877797537464,5.6045920345552,5.53205283444598,5.543506622314453,11353400,0.0,0.0
2017-05-03 00:00:00,5.600773440792373,5.623680285616106,5.574048667132106,5.604591369628906,7579800,0.0,0.0
2017-05-04 00:00:00,5.619863033294678,5.64276987939184,5.604591681197317,5.619863033294678,10237600,0.0,0.0
2017-05-05 00:00:00,5.612226846892998,5.661858829330483,5.612226846892998,5.650405406951904,11956000,0.0,0.0
2017-05-08 00:00:00,5.669495171311891,5.784030133077575,5.669495171311891,5.764941215515137,19107600,0.0,0.0
2017-05-09 00:00:00,5.749669936737459,5.784030207249125,5.677130738318038,5.703855514526367,21557200,0.0,0.0
2017-05-10 00:00:00,5.684766391958016,5.711491167203739,5.638952335494882,5.692401885986328,8922400,0.0,0.0
2017-05-11 00:00:00,5.684766445900376,5.841297897992506,5.6771305877018525,5.8298444747924805,30645600,0.0,0.0
2017-05-12 00:00:00,5.860387651669015,5.921473065788924,5.822209085795177,5.833662509918213,10838800,0.0,0.0
2017-05-15 00:00:00,5.795483062676162,5.8145719774130304,5.7611224335934645,5.772575855255127,8069000,0.0,0.0
2017-05-16 00:00:00,5.791665806594233,5.845115720717895,5.791665806594233,5.826026439666748,10042800,0.0,0.0
2017-05-17 00:00:00,5.784030382954561,5.806937594755975,5.658041628291234,5.68476676940918,16875800,0.0,0.0
2017-05-18 00:00:00,5.734398417714254,5.761123193147466,5.680948502750071,5.7191267013549805,8158800,0.0,0.0
2017-05-19 00:00:00,5.745851394488863,5.795483376507303,5.72294418582738,5.787847518920898,6215400,0.0,0.0
2017-05-22 00:00:00,5.787847642049075,5.791665570923498,5.730580165323677,5.745851516723633,6237600,0.0,0.0
2017-05-23 00:00:00,5.745851622904389,5.795483606895854,5.730580271222226,5.749669551849365,6535200,0.0,0.0
2017-05-24 00:00:00,5.753486252376871,5.810754085655208,5.738214902988853,5.8031182289123535,12805800,0.0,0.0
2017-05-25 00:00:00,5.890929370664183,5.990192969911009,5.8832935131310355,5.921472072601318,15821600,0.0,0.0
2017-05-26 00:00:00,5.921473124897629,5.952015832262464,5.868023204960271,5.929108619689941,11395600,0.0,0.0
2017-05-30 00:00:00,5.929109017904086,5.952016232015116,5.852752244363682,5.879477024078369,12903000,0.0,0.0
2017-05-31 00:00:00,5.887227164203878,5.90273005218897,5.817464353079972,5.852345943450928,9038600,0.115,0.0
2017-06-01 00:00:00,5.848469864407934,5.933735929276663,5.840718235957146,5.9298601150512695,11342000,0.0,0.0
2017-06-02 00:00:00,5.891102584653969,5.914357099885528,5.84459392380883,5.8833513259887695,9718000,0.0,0.0
2017-06-05 00:00:00,5.867848293704561,5.925984025916574,5.860096665613375,5.902729511260986,8110000,0.0,0.0
2017-06-06 00:00:00,5.941487399547294,6.053883428757607,5.929860326075332,6.0422563552856445,16073200,0.0,0.0
2017-06-07 00:00:00,5.945363126623313,5.984120160833509,5.922108610402798,5.9414873123168945,14086000,0.0,0.0
2017-06-08 00:00:00,5.945362877558044,5.949238691702095,5.867848442766918,5.9182329177856445,11539000,0.0,0.0
2017-06-09 00:00:00,5.852346065492738,5.8600973248379225,5.670186850655761,5.794209957122803,25309800,0.0,0.0
2017-06-12 00:00:00,5.883351196749757,5.906605341852515,5.8368425369262695,5.8368425369262695,9556400,0.0,0.0
2017-06-13 00:00:00,5.8639740117545065,5.914358498657389,5.86009819669627,5.867849826812744,9688000,0.0,0.0
2017-06-14 00:00:00,5.894979915014171,5.925985696885774,5.840719611929828,5.879477024078369,6649200,0.0,0.0
2017-06-15 00:00:00,5.8523466676636495,5.871725002829528,5.790334738431465,5.840719223022461,6543400,0.0,0.0
2017-06-16 00:00:00,5.778706774421876,5.782582588706023,5.646932045704817,5.685689449310303,17488600,0.0,0.0
2017-06-19 00:00:00,5.693440956600791,5.755452878998043,5.666310994664375,5.743825435638428,10638600,0.0,0.0
2017-06-20 00:00:00,5.7748308181762695,5.81746403501786,5.755452486467894,5.7748308181762695,9027000,0.0,0.0
2017-06-21 00:00:00,5.798085894878443,5.813588783516433,5.767080117602464,5.805837154388428,6022600,0.0,0.0
2017-06-22 00:00:00,5.794210546882837,5.7980863617589335,5.674063242668277,5.724447727203369,13805200,0.0,0.0
2017-06-23 00:00:00,5.724447806376872,5.794210627021213,5.693441656557318,5.755453586578369,8339600,0.0,0.0
2017-06-26 00:00:00,5.778707150709368,5.821340371375115,5.759328447644758,5.790334224700928,6078400,0.0,0.0
2017-06-27 00:00:00,5.705069147633266,5.7321991131251755,5.631430141843713,5.701193332672119,14850800,0.0,0.0
2017-06-28 00:00:00,5.708944235515627,5.813589015205992,5.6856900864409035,5.782583236694336,14128200,0.0,0.0
2017-06-29 00:00:00,5.743826181189912,5.774831961604098,5.693441695612345,5.770956516265869,9605000,0.0,0.0
2017-06-30 00:00:00,5.782583153521957,5.891103376751878,5.747701560793546,5.821340560913086,18206000,0.0,0.0
2017-07-03 00:00:00,5.887228162867795,5.902731053482677,5.86009819669627,5.867849826812744,7084200,0.0,0.0
2017-07-05 00:00:00,5.848470333894759,5.848470333894759,5.790334224700928,5.790334224700928,10577800,0.0,0.0
2017-07-06 00:00:00,5.78645877978242,5.856221593349792,5.774831336172842,5.790334224700928,10786200,0.0,0.0
2017-07-07 00:00:00,5.794210431800878,5.844594915335256,5.751577577864732,5.829092025756836,8271000,0.0,0.0
2017-07-10 00:00:00,5.995748167944999,6.0267539460779584,5.914357907941473,5.937612056732178,14222600,0.0,0.0
2017-07-11 00:00:00,5.976369339726332,5.999623488032679,5.918233599342443,5.995748043060303,10745200,0.0,0.0
2017-07-12 00:00:00,6.007375670658948,6.069387231346216,5.976369890315314,6.061635971069336,21274600,0.0,0.0
2017-07-13 00:00:00,6.02675429679766,6.065511336910263,5.995748516860357,6.030630111694336,20329000,0.0,0.0
2017-07-14 00:00:00,6.026753550513788,6.174031171787838,6.007374848048095,6.0732622146606445,23331800,0.0,0.0
2017-07-17 00:00:00,6.09264175141297,6.1003930116898495,5.991872780487131,6.061635971069336,14512400,0.0,0.0
2017-07-18 00:00:00,6.04613260603258,6.077138383941011,5.976369420929594,6.026753902435303,12970800,0.0,0.0
2017-07-19 00:00:00,6.030629153003962,6.034504597666505,5.949238901202652,5.9608659744262695,15647400,0.0,0.0
2017-07-20 00:00:00,5.9724925372885345,6.026752823725422,5.949238392828413,6.015125751495361,9950000,0.0,0.0
2017-07-21 00:00:00,6.011250581358945,6.0848892061934094,5.97249317695049,6.0771379470825195,9722800,0.0,0.0
2017-07-24 00:00:00,6.092640834922301,6.123646610601865,6.065510503989182,6.0771379470825195,9155800,0.0,0.0
2017-07-25 00:00:00,6.100392612166634,6.146901279636167,6.077138463240884,6.127522945404053,10863000,0.0,0.0
2017-07-26 00:00:00,6.123646941328227,6.174031421933187,6.115895312180685,6.1662797927856445,6838400,0.0,0.0
2017-07-27 00:00:00,6.069386316592892,6.123646608825388,6.007374765251754,6.0422563552856445,8586000,0.0,0.0
2017-07-28 00:00:00,6.123647214670214,6.146901363914796,6.065511102322683,6.088765621185303,6380400,0.0,0.0
2017-07-31 00:00:00,6.1624032918749485,6.1701549201591535,6.073261784314466,6.123646259307861,12215800,0.0,0.0
2017-08-01 00:00:00,6.143025644579061,6.1701556073594155,6.123646941328227,6.1662797927856445,11159400,0.0,0.0
