Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,30.54916125582337,30.646406912362764,30.354669942744586,30.396345138549805,505000,0.0,0.0
2016-09-27 00:00:00,30.486649656984664,30.576950342192642,30.13239719923913,30.229642868041992,721600,0.0,0.0
2016-09-28 00:00:00,30.319935398283295,30.361610588134976,29.79202669570505,30.01430320739746,405500,0.0,0.0
2016-09-29 00:00:00,29.903169864011616,29.903169864011616,29.486401998558435,29.63921546936035,362100,0.0,0.0
2016-09-30 00:00:00,29.757300488005903,29.812868298526755,29.333585002584694,29.583646774291992,637400,0.0,0.0
2016-10-03 00:00:00,29.569758301383974,29.569758301383974,29.034904470252865,29.118257522583008,598400,0.0,0.0
2016-10-04 00:00:00,29.13214946767039,29.13214946767039,28.14579753023402,28.29166603088379,692200,0.0,0.0
2016-10-05 00:00:00,28.388919145035604,28.583413180001152,28.249995591416326,28.354188919067383,574400,0.0,0.0
2016-10-06 00:00:00,28.173587878754144,28.444487329072114,28.097179797947295,28.395864486694336,337200,0.0,0.0
2016-10-07 00:00:00,28.60423696662052,28.833458467068542,28.187469156854053,28.194414138793945,558400,0.0,0.0
2016-10-10 00:00:00,28.14578978189446,28.513934748780617,28.0693817359947,28.43752670288086,449400,0.0,0.0
2016-10-11 00:00:00,28.36112146076566,28.375011423963812,27.979081229191852,28.006866455078125,408600,0.0,0.0
2016-10-12 00:00:00,28.055487918906234,28.402795276455944,28.055487918906234,28.38890266418457,272900,0.0,0.0
2016-10-13 00:00:00,28.451429375984546,29.250237674987208,28.423644140424507,28.958498001098633,730000,0.0,0.0
2016-10-14 00:00:00,28.784835449812114,29.03489719388087,28.722320013794924,28.826513290405273,283200,0.0,0.0
2016-10-17 00:00:00,28.923757727718492,29.02795099997844,28.79872686090455,28.861242294311523,239300,0.0,0.0
2016-10-18 00:00:00,29.021002140732985,29.159925614619976,28.715372617977508,29.014057159423828,349000,0.0,0.0
2016-10-19 00:00:00,29.034897699605676,29.166876205576905,28.875136615833526,29.125198364257812,514400,0.0,0.0
2016-10-20 00:00:00,29.146042756608306,29.2780212933556,29.00017425259412,29.118257522583008,306600,0.0,0.0
2016-10-21 00:00:00,28.944596888260232,29.034897552454716,28.61812974035654,28.70148277282715,467600,0.0,0.0
2016-10-24 00:00:00,28.757061667653133,29.027961089998726,28.729276432093098,28.958498001098633,333300,0.0,0.0
2016-10-25 00:00:00,28.923761697184197,29.04879258115724,28.889031484912874,29.00016975402832,386000,0.0,0.0
2016-10-26 00:00:00,28.993229104894738,29.04185193929099,28.805682750903884,28.930713653564453,423200,0.0,0.0
2016-10-27 00:00:00,28.73621192671181,29.159927354970524,28.66675151049515,29.076574325561523,456800,0.0,0.0
2016-10-28 00:00:00,29.660047575810513,29.972624713971115,29.11130133878909,29.826753616333008,1197900,0.0,0.0
2016-10-31 00:00:00,29.90315981434937,30.785320727841572,29.90315981434937,30.3129825592041,1082600,0.0,0.0
2016-11-01 00:00:00,30.25743164961845,30.26437663402764,29.5558689857178,29.562816619873047,608700,0.0,0.0
2016-11-02 00:00:00,29.521134499278432,29.590594932319643,29.069633735273552,29.43083381652832,559000,0.0,0.0
2016-11-03 00:00:00,29.26411876522074,29.632263717263097,29.215495947016837,29.5280704498291,421300,0.0,0.0
2016-11-04 00:00:00,29.625336319843,29.93791100818126,29.430842281842285,29.437789916992188,408700,0.0,0.0
2016-11-07 00:00:00,29.597537283504632,29.951789668388116,29.208552038553282,29.930952072143555,529300,0.0,0.0
2016-11-08 00:00:00,29.97263312603216,30.500539268840832,29.93790026224257,30.40329360961914,733100,0.0,0.0
2016-11-09 00:00:00,29.764251016994894,29.972637632079067,29.43778377620506,29.729520797729492,932700,0.0,0.0
2016-11-10 00:00:00,29.528080060798963,29.69478881300571,28.632028798143086,29.243288040161133,795600,0.0,0.0
2016-11-11 00:00:00,29.305802616138237,29.58364964493952,29.027958237082597,29.104366302490234,1144300,0.0,0.0
2016-11-14 00:00:00,28.930709878073728,29.069630729793257,28.388908487335048,28.645917892456055,965500,0.0,0.0
2016-11-15 00:00:00,28.750123440370732,29.11132367159117,28.604254880574047,28.993240356445312,473000,0.0,0.0
2016-11-16 00:00:00,29.118248144866076,29.243279007967182,28.590342117129666,28.77094078063965,619400,0.0,0.0
2016-11-17 00:00:00,28.687598592991623,29.027961104406238,28.687598592991623,28.875144958496094,386300,0.0,0.0
2016-11-18 00:00:00,28.854316782937946,29.097431049265758,28.819586551997798,28.993240356445312,447900,0.0,0.0
2016-11-21 00:00:00,29.111304346576325,29.42388151703248,29.062681525588147,29.34052848815918,504200,0.0,0.0
2016-11-22 00:00:00,29.048788912485097,29.361366082941252,28.826512402326276,29.34052848815918,659700,0.0,0.0
2016-11-23 00:00:00,28.93070586165952,29.326636063533552,28.93070586165952,29.076574325561523,355600,0.0,0.0
2016-11-25 00:00:00,29.166877725533432,29.639213369705356,29.097414653048386,29.535022735595703,133600,0.0,0.0
2016-11-28 00:00:00,29.660055121920777,30.27131694209153,29.541969217574586,30.111553192138672,380900,0.0,0.0
2016-11-29 00:00:00,30.0768259187473,30.354672950458006,29.924012436077515,29.97263526916504,755300,0.0,0.0
2016-11-30 00:00:00,29.53502796627273,29.673951486101007,28.88903585135511,28.895980834960938,747800,0.0,0.0
2016-12-01 00:00:00,28.632025647537777,28.8890324062364,28.37501623909372,28.52088737487793,599400,0.0,0.0
2016-12-02 00:00:00,28.73621954995229,29.097419639538362,28.618136281109432,28.708436965942383,534200,0.0,0.0
2016-12-05 00:00:00,28.62508585296771,28.75011677516345,28.277778324589807,28.541732788085938,834100,0.0,0.0
2016-12-06 00:00:00,28.58340267705801,28.757056392836628,28.312500654657224,28.465316772460938,596000,0.0,0.0
2016-12-07 00:00:00,28.54866904526507,29.069630178570964,28.50699385043762,29.00016975402832,384600,0.0,0.0
2016-12-08 00:00:00,28.750111196220683,29.389158302297297,28.64592054777314,29.271072387695312,589100,0.0,0.0
2016-12-09 00:00:00,29.26412866462786,29.68089657585748,29.20855819659951,29.660058975219727,435200,0.0,0.0
2016-12-12 00:00:00,29.44472762131995,30.12544996162773,29.4030524197117,30.021259307861328,542400,0.0,0.0
2016-12-13 00:00:00,30.20880355488729,30.340779433673973,30.021257211508992,30.083772659301758,553300,0.0,0.0
2016-12-14 00:00:00,30.24353498981159,30.36161825721152,29.479456969342674,29.50724220275879,470200,0.0,0.0
2016-12-15 00:00:00,29.389163110107106,29.91012438680644,29.250239573038066,29.889284133911133,521400,0.0,0.0
2016-12-16 00:00:00,30.187971320713892,30.403302953558647,29.86844901371558,30.125455856323242,1298200,0.0,0.0
2016-12-19 00:00:00,30.299100503873827,30.431079027695873,30.111554167188945,30.340778350830078,995200,0.0,0.0
2016-12-20 00:00:00,30.20880002978183,30.542214829188094,30.028198690679304,30.444969177246094,504200,0.0,0.0
2016-12-21 00:00:00,30.458856381114064,30.660295298874846,30.34771812471933,30.354665756225586,510500,0.0,0.0
2016-12-22 00:00:00,30.36866967873909,30.445638716423414,29.633941689812936,30.438642501831055,437000,0.32,0.0
2016-12-23 00:00:00,30.522607096777715,30.56459238763223,30.263704476404403,30.333677291870117,447200,0.0,0.0
2016-12-27 00:00:00,30.256708027161086,30.382658560161047,30.095765748116907,30.270700454711914,393500,0.0,0.0
2016-12-28 00:00:00,30.29169851127245,30.29169851127245,30.004805660618324,30.06078338623047,448100,0.0,0.0
2016-12-29 00:00:00,30.095769262379378,30.459633814900226,30.039791537764224,30.438642501831055,527100,0.0,0.0
2016-12-30 00:00:00,30.43164691783946,30.501619742381394,30.221723105629344,30.31968879699707,294100,0.0,0.0
2017-01-03 00:00:00,30.263706917603514,30.333679738713535,30.025795588820614,30.179738998413086,469800,0.0,0.0
2017-01-04 00:00:00,30.291698599463434,30.55060125341918,30.200731792125193,30.31968879699707,447100,0.0,0.0
2017-01-05 00:00:00,30.326685262028025,30.550601505560838,30.02579730928852,30.42464828491211,302500,0.0,0.0
2017-01-06 00:00:00,30.298686927046305,30.68354270042814,30.207720143387938,30.536598205566406,410700,0.0,0.0
2017-01-09 00:00:00,30.662559492589185,30.662559492589185,30.06778247381101,30.081777572631836,643100,0.0,0.0
2017-01-10 00:00:00,30.095766741172344,30.27770033683773,29.843862997568685,30.242713928222656,433400,0.0,0.0
2017-01-11 00:00:00,30.27769858755984,30.57158760609743,30.235713298072305,30.54360008239746,415200,0.0,0.0
2017-01-12 00:00:00,30.58558608664175,30.634567595150756,30.270703053875263,30.459632873535156,288100,0.0,0.0
2017-01-13 00:00:00,30.431642414514904,30.627568429672593,30.30568921354446,30.445634841918945,195800,0.0,0.0
2017-01-17 00:00:00,30.606576457385682,30.893469260215934,30.494618355532214,30.753520965576172,348000,0.0,0.0
2017-01-18 00:00:00,30.64856727997802,30.81650581235072,30.578594448576638,30.68355369567871,356900,0.0,0.0
2017-01-19 00:00:00,30.515616406133418,30.67655604626734,30.36867186548405,30.494625091552734,542500,0.0,0.0
2017-01-20 00:00:00,30.4246524749575,30.69055405175692,30.403661158389205,30.557601928710938,373700,0.0,0.0
2017-01-23 00:00:00,30.599571228027344,30.78850098621222,30.466621843804422,30.599571228027344,340800,0.0,0.0
2017-01-24 00:00:00,30.51561497551695,30.739531218187693,30.41765195301002,30.662559509277344,514800,0.0,0.0
2017-01-25 00:00:00,30.515614841148214,30.669558258291055,30.23571820439616,30.31968879699707,543700,0.0,0.0
2017-01-26 00:00:00,30.256708145141605,30.53660207520994,30.12375605926423,30.2567081451416,374600,0.0,0.0
2017-01-27 00:00:00,30.319682293916394,30.389655103450295,30.109758526731525,30.13774871826172,312500,0.0,0.0
2017-01-30 00:00:00,30.13075774056056,30.186735464056085,29.87185242785613,29.969818115234375,505000,0.0,0.0
2017-01-31 00:00:00,29.906845204894257,30.51561737060547,29.815878390015726,30.51561737060547,591000,0.0,0.0
2017-02-01 00:00:00,30.326678020376814,30.473622519614338,29.85785166229179,30.011795043945312,499100,0.0,0.0
2017-02-02 00:00:00,30.165733259763556,30.410640716552734,29.97680350625858,30.410640716552734,334600,0.0,0.0
2017-02-03 00:00:00,30.55760074481254,30.5925898301275,30.36867356443244,30.4736328125,351600,0.0,0.0
2017-02-06 00:00:00,30.599575587258148,30.676547277775686,30.382655611189765,30.48761749267578,294800,0.0,0.0
2017-02-07 00:00:00,30.52961247053235,30.54360757045923,30.3196913102139,30.51561737060547,385300,0.0,0.0
2017-02-08 00:00:00,30.613569562128824,30.900462335825118,30.480620163832494,30.6695499420166,389900,0.0,0.0
2017-02-09 00:00:00,30.64156008434848,30.78150836629409,30.50161180240287,30.536598205566406,341500,0.0,0.0
2017-02-10 00:00:00,30.46662816274592,30.767516061969317,30.396652680780186,30.753520965576172,300400,0.0,0.0
2017-02-13 00:00:00,30.74652543432811,30.802505826002964,30.550599402050103,30.62757110595703,401400,0.0,0.0
2017-02-14 00:00:00,30.564593334513464,30.641565035485392,30.137752206790502,30.312686920166016,538600,0.0,0.0
2017-02-15 00:00:00,30.039787470805184,30.19373086391629,29.95581956060446,30.109760284423828,425300,0.0,0.0
2017-02-16 00:00:00,30.1027693617036,30.361672020747942,30.08177804778688,30.249713897705078,602400,0.0,0.0
2017-02-17 00:00:00,30.94945907947447,30.98444549949314,29.675934171887047,30.074785232543945,1008600,0.0,0.0
2017-02-21 00:00:00,29.906838965049314,30.67655061538633,29.731904256400735,30.59258270263672,1549000,0.0,0.0
2017-02-22 00:00:00,30.57858672634671,30.753521429965065,30.368665615863033,30.606576919555664,839100,0.0,0.0
2017-02-23 00:00:00,30.76751662498483,31.082396957071673,30.66255473476138,30.914461135864258,899100,0.0,0.0
2017-02-24 00:00:00,31.005430381338464,31.376291129349834,31.005430381338464,31.34830093383789,677300,0.0,0.0
2017-02-27 00:00:00,31.334310672970116,31.404286172551668,31.08940309766562,31.362300872802734,580400,0.0,0.0
2017-02-28 00:00:00,31.313302775783328,31.754138847179064,31.313302775783328,31.719152450561523,691000,0.0,0.0
2017-03-01 00:00:00,31.439266292509515,31.908090034016123,31.250336485407917,31.747150421142578,737100,0.0,0.0
2017-03-02 00:00:00,31.677183325225908,32.22297886477515,31.558226312920986,32.013057708740234,507600,0.0,0.0
2017-03-03 00:00:00,32.076025227578846,32.076025227578846,31.418271746692252,31.635189056396484,737100,0.0,0.0
2017-03-06 00:00:00,31.55821955363544,31.642190133498055,31.36929242217393,31.41827392578125,724100,0.0,0.0
2017-03-07 00:00:00,31.31331475527302,31.523235884578465,31.31331475527302,31.411277770996094,523100,0.0,0.0
2017-03-08 00:00:00,31.229345828168363,31.229345828168363,30.80250469977609,30.851486206054688,603000,0.0,0.0
2017-03-09 00:00:00,30.865479008463552,31.068403901838952,30.704539404187383,30.760517120361328,515400,0.0,0.0
2017-03-10 00:00:00,30.94244422147452,30.984426832486808,30.669546572730084,30.8024959564209,405000,0.0,0.0
2017-03-13 00:00:00,30.774509134019446,30.970435124939723,30.67654613855931,30.949443817138672,640400,0.0,0.0
2017-03-14 00:00:00,30.865479454127755,30.935452267678443,30.74652246794151,30.8444881439209,314800,0.0,0.0
2017-03-15 00:00:00,31.026422234930603,31.635194316836422,30.92146033457456,31.509241104125977,414900,0.0,0.0
2017-03-16 00:00:00,31.446269447684397,31.502249848497286,31.117393935432176,31.24334716796875,531400,0.0,0.0
2017-03-17 00:00:00,31.404275202154206,31.656181574065055,31.243335613275928,31.488243103027344,933600,0.0,0.0
2017-03-20 00:00:00,31.558216110217256,31.593205182654785,30.97043546177233,31.047407150268555,498600,0.0,0.0
2017-03-21 00:00:00,30.99843592249338,31.41828090722479,30.97044572298615,31.271333694458008,692200,0.0,0.0
2017-03-22 00:00:00,31.460254428041804,31.600202715764315,31.2433371178989,31.39727783203125,654000,0.0,0.0
2017-03-23 00:00:00,31.439575643368407,31.693291542627563,31.249288718924042,31.53824234008789,420700,0.32,0.0
2017-03-24 00:00:00,31.474813492557924,31.799004836937502,31.376146795439432,31.651004791259766,385600,0.0,0.0
2017-03-27 00:00:00,31.728523827521865,31.80604841550706,31.347950043848385,31.524141311645508,342500,0.0,0.0
2017-03-28 00:00:00,31.39024148149511,31.629861748089187,31.355003760503642,31.60871696472168,473500,0.0,0.0
2017-03-29 00:00:00,31.545285950089767,31.545285950089767,31.27042798029172,31.495952606201172,711600,0.0,0.0
2017-03-30 00:00:00,31.51709478136407,31.51709478136407,31.214045586276693,31.347949981689453,460400,0.0,0.0
2017-03-31 00:00:00,31.3690853833978,31.552325768004458,31.277467879559282,31.30565643310547,395000,0.0,0.0
2017-04-03 00:00:00,31.31270512101826,31.38318053653026,31.03784723667078,31.291563034057617,667000,0.0,0.0
2017-04-04 00:00:00,31.2422413933205,31.615766074507377,31.2422413933205,31.517099380493164,382000,0.0,0.0
2017-04-05 00:00:00,31.488907671366796,31.791956906278532,31.46071641963879,31.749670028686523,553800,0.0,0.0
2017-04-06 00:00:00,31.66509524359946,31.834237357174008,31.50299959789659,31.770811080932617,382300,0.0,0.0
2017-04-07 00:00:00,31.87651951584752,31.95404409329865,31.658041405618423,31.665090560913086,420800,0.0,0.0
2017-04-10 00:00:00,31.74262501935516,31.74262501935516,31.51005121460512,31.651004791259766,227600,0.0,0.0
2017-04-11 00:00:00,31.66509182606047,31.97518745978953,31.474804952477246,31.848329544067383,425900,0.0,0.0
2017-04-12 00:00:00,31.86946873098845,32.130230983794455,31.806039784255677,32.10908889770508,227200,0.0,0.0
2017-04-13 00:00:00,32.158424838615716,32.20070901423205,31.904709031058214,32.01747131347656,262600,0.0,0.0
2017-04-17 00:00:00,32.09500350021214,32.264145619730634,32.0245253766915,32.25709915161133,249600,0.0,0.0
2017-04-18 00:00:00,32.278227104184644,32.42622706604478,32.235942937061374,32.32756042480469,296200,0.0,0.0
2017-04-19 00:00:00,32.29938347646946,32.35576328237063,32.12319221427218,32.200714111328125,379200,0.0,0.0
2017-04-20 00:00:00,32.20776152781219,32.20776152781219,31.82014130960663,32.15842819213867,314000,0.0,0.0
2017-04-21 00:00:00,32.116151312455315,32.49672518184488,32.116151312455315,32.43329620361328,393300,0.0,0.0
2017-04-24 00:00:00,32.46852992511782,32.637674742374095,32.29233863935596,32.560150146484375,434400,0.0,0.0
2017-04-25 00:00:00,32.53195626806932,32.778622972827485,32.44738521050444,32.65176773071289,637900,0.0,0.0
2017-04-26 00:00:00,32.58128706719097,32.79976519469323,32.52490726270134,32.59538269042969,503400,0.0,0.0
2017-04-27 00:00:00,32.63062159434431,32.919575160113155,32.63062159434431,32.68700408935547,584500,0.0,0.0
2017-04-28 00:00:00,33.032331930813825,33.032331930813825,31.869471394801362,31.954042434692383,732000,0.0,0.0
2017-05-01 00:00:00,32.05976296299484,32.05976296299484,31.545282116172626,31.73556900024414,615600,0.0,0.0
2017-05-02 00:00:00,31.68623529096073,31.883571328684134,31.38318611119128,31.418426513671875,943100,0.0,0.0
2017-05-03 00:00:00,31.319763492158547,31.55938375983224,31.221096797551578,31.390241622924805,709900,0.0,0.0
2017-05-04 00:00:00,31.298613476470457,31.707378466071862,31.298613476470457,31.643949508666992,527600,0.0,0.0
2017-05-05 00:00:00,31.791943091502958,31.97518077117998,31.51708522775514,31.890609741210938,387000,0.0,0.0
2017-05-08 00:00:00,31.93995939401159,31.996341901790494,31.6651013897543,31.869483947753906,402100,0.0,0.0
2017-05-09 00:00:00,31.83423528642144,31.925855493586106,31.510044016103684,31.57347297668457,372500,0.0,0.0
2017-05-10 00:00:00,31.580533986693013,31.813105137144454,31.50300937372045,31.756725311279297,333000,0.0,0.0
2017-05-11 00:00:00,31.65099447226105,31.8553769573533,31.467756764276093,31.80604362487793,348700,0.0,0.0
2017-05-12 00:00:00,31.86242327319737,32.031568046929806,31.82013909611299,31.93290138244629,264400,0.0,0.0
2017-05-15 00:00:00,31.94700973829348,31.95405620779459,31.75672280017096,31.87653160095215,720300,0.0,0.0
2017-05-16 00:00:00,31.784902995246007,31.904714452937725,31.524140676926855,31.552331924438477,433800,0.0,0.0
2017-05-17 00:00:00,31.580518962584843,31.85537686802401,31.439565432279764,31.629852294921875,538900,0.0,0.0
2017-05-18 00:00:00,31.629855225496488,31.890617533218844,31.390235008316015,31.76375961303711,425600,0.0,0.0
2017-05-19 00:00:00,31.735576836011983,31.947008551716927,31.573481158846555,31.869483947753906,409500,0.0,0.0
2017-05-22 00:00:00,31.855385050188804,32.426243096277005,31.784906922701225,32.32052993774414,470800,0.0,0.0
2017-05-23 00:00:00,32.4050928844488,32.60242621504861,32.30642621914889,32.46147537231445,438100,0.0,0.0
2017-05-24 00:00:00,32.46853313209877,32.72224903881037,32.46853313209877,32.679962158203125,314600,0.0,0.0
2017-05-25 00:00:00,32.736341389223504,33.152152930613646,32.66586326193198,33.13100814819336,219900,0.0,0.0
2017-05-26 00:00:00,33.159193435605225,33.194431148680835,33.00414696037949,33.081668853759766,246800,0.0,0.0
2017-05-30 00:00:00,33.0464370839092,33.25081962035611,32.93367476870843,33.13100814819336,428800,0.0,0.0
2017-05-31 00:00:00,33.15215360185986,33.427011582697794,33.08872463024605,33.363582611083984,601800,0.0,0.0
2017-06-01 00:00:00,33.33537978368726,33.49042892456055,33.14509293492407,33.49042892456055,525400,0.0,0.0
2017-06-02 00:00:00,33.70890721829764,33.87100282634049,33.377666847512586,33.842811584472656,440500,0.0,0.0
2017-06-05 00:00:00,33.80052547113809,33.835763180021814,33.43404738412463,33.448143005371094,284800,0.0,0.0
2017-06-06 00:00:00,33.48338071425482,33.603192150617325,33.37766758760364,33.448143005371094,386600,0.0,0.0
2017-06-07 00:00:00,33.39177105404415,33.70891588543867,33.38472189753234,33.58205795288086,476700,0.0,0.0
2017-06-08 00:00:00,33.58205006298006,33.58205006298006,33.0887140732133,33.448143005371094,508300,0.0,0.0
2017-06-09 00:00:00,33.398814204744475,33.539767747860175,33.201480857461625,33.44110107421875,622000,0.0,0.0
2017-06-12 00:00:00,33.441095564404726,33.66662012084594,33.25080871582031,33.25080871582031,1147600,0.0,0.0
