Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,56.3744577437773,56.547798437552785,56.17096384234048,56.193572998046875,280500,0.0,0.0
2016-09-27 00:00:00,56.14080837107604,57.03767641967341,56.110660917757606,56.64577102661133,330900,0.0,0.0
2016-09-28 00:00:00,56.9095584880661,57.41451543289176,56.600551380013854,57.399444580078125,202100,0.0,0.0
2016-09-29 00:00:00,57.308993274318155,57.54262883174325,56.85679300993092,56.87940216064453,313500,0.0,0.0
2016-09-30 00:00:00,57.15824487059076,57.24868720584246,56.79648702965838,56.841705322265625,208000,0.0,0.0
2016-10-03 00:00:00,56.743726061440704,56.85677753427599,56.2161544382216,56.43471908569336,257900,0.0,0.0
2016-10-04 00:00:00,56.51010777227049,56.94723145026079,55.95238853649366,56.721134185791016,248300,0.0,0.0
2016-10-05 00:00:00,57.037685177141135,58.115432361085766,56.894486189401746,57.994842529296875,427700,0.0,0.0
2016-10-06 00:00:00,58.024963610771714,58.024963610771714,57.48232111447064,57.70088577270508,205500,0.0,0.0
2016-10-07 00:00:00,57.881793520950005,58.658071832161966,57.881793520950005,58.46211624145508,192600,0.0,0.0
2016-10-10 00:00:00,58.462131057010716,59.102748852393304,58.462131057010716,58.78620910644531,297500,0.0,0.0
2016-10-11 00:00:00,58.60529238519658,58.76356215639055,58.25860539829021,58.49224090576172,205100,0.0,0.0
2016-10-12 00:00:00,58.61285148263586,59.298693218500546,58.61285148263586,59.16303253173828,179400,0.0,0.0
2016-10-13 00:00:00,58.771110005465836,59.54738814034193,58.771110005465836,59.2911376953125,199600,0.0,0.0
2016-10-14 00:00:00,59.54738988193982,59.79609628434132,59.33636347988366,59.517242431640625,148700,0.0,0.0
2016-10-17 00:00:00,59.630294953195765,59.630294953195765,59.35143534568479,59.53231430053711,121600,0.0,0.0
2016-10-18 00:00:00,59.81873993512694,59.924253186867595,59.24594960421985,59.35900115966797,122200,0.0,0.0
2016-10-19 00:00:00,59.26100281998883,59.735818061513406,59.14041874677129,59.49464416503906,126100,0.0,0.0
2016-10-20 00:00:00,59.2308572165163,59.48710772393115,58.90678499396718,59.33637619018555,411200,0.0,0.0
2016-10-21 00:00:00,59.10275526575997,59.42683335036097,58.01747519759496,58.36416244506836,259700,0.0,0.0
2016-10-24 00:00:00,58.89924769824142,59.705673492636635,58.612849729178,58.62038803100586,181500,0.0,0.0
2016-10-25 00:00:00,58.39429054281961,58.635464450196665,57.91947527983013,58.27370071411133,155100,0.0,0.0
2016-10-26 00:00:00,58.26614948588327,58.33398268699267,57.829025828891,57.85163497924805,178000,0.0,0.0
2016-10-27 00:00:00,58.00236693749191,58.10034183982187,56.9321583119002,57.4295768737793,264600,0.0,0.0
2016-10-28 00:00:00,57.52755992497666,57.74612463932348,56.84925663045866,57.29391860961914,326800,0.0,0.0
2016-10-31 00:00:00,57.51248326719774,57.66322052696324,57.18840534625005,57.42204666137695,310800,0.0,0.0
2016-11-01 00:00:00,57.33914516544731,57.78380716401714,56.389520511671314,56.48749542236328,287900,0.0,0.0
2016-11-02 00:00:00,56.46487088377268,56.94721850504067,56.223697073138695,56.841705322265625,352200,0.0,0.0
2016-11-03 00:00:00,56.90954712321837,57.09796437097763,56.56286007734589,56.98491287231445,349300,0.0,0.0
2016-11-04 00:00:00,59.260987430887205,60.255830214254495,58.04757996215405,60.105098724365234,473500,0.0,0.0
2016-11-07 00:00:00,60.31612672723217,60.647742913924105,58.725884741105524,59.21577072143555,443000,0.0,0.0
2016-11-08 00:00:00,59.17057809354726,59.58509275670535,58.97462246639521,59.20072555541992,318500,0.0,0.0
2016-11-09 00:00:00,59.12532646409678,60.94167138245154,58.88415263158056,60.81354904174805,310800,0.0,0.0
2016-11-10 00:00:00,61.16024964147475,62.08725943001119,60.97937066444991,61.98928451538086,355100,0.0,0.0
2016-11-11 00:00:00,61.7556475110756,62.5846823659271,61.31851805577683,62.554534912109375,216300,0.0,0.0
2016-11-14 00:00:00,62.818297883084,63.330792934231276,62.614809822351226,62.825836181640625,236600,0.0,0.0
2016-11-15 00:00:00,62.87861996677384,63.26299285888672,62.313368081330005,63.26299285888672,198700,0.0,0.0
2016-11-16 00:00:00,63.308227913788116,63.42127947078523,62.856027435840694,63.27054214477539,168400,0.0,0.0
2016-11-17 00:00:00,63.308210889455665,64.03173260961613,63.22530681995441,63.90361022949219,133600,0.0,0.0
2016-11-18 00:00:00,64.144775390625,64.28797435479223,63.65488934219281,64.144775390625,162900,0.0,0.0
2016-11-21 00:00:00,64.37840046134926,64.37840046134926,63.986495136560144,64.2879638671875,115900,0.0,0.0
2016-11-22 00:00:00,64.55926650035188,64.77029282582,64.37084931689304,64.66477966308594,130700,0.0,0.0
2016-11-23 00:00:00,64.8155295783478,65.29787724543947,64.5969648932535,65.28280639648438,153600,0.0,0.0
2016-11-25 00:00:00,65.38081551613215,65.72750272396495,65.1547124131782,65.5390853881836,76800,0.0,0.0
2016-11-28 00:00:00,65.45616391058628,65.73502356347225,65.23006661774076,65.32050323486328,180700,0.0,0.0
2016-11-29 00:00:00,65.4260236116341,65.7501016085313,65.0944130625122,65.61444091796875,131000,0.0,0.0
2016-11-30 00:00:00,66.0063447191662,66.06663963042854,65.26020812988281,65.26020812988281,184500,0.0,0.0
2016-12-01 00:00:00,65.38080537396822,66.0892562866211,65.38080537396822,66.0892562866211,203900,0.0,0.0
2016-12-02 00:00:00,66.08170931209537,66.30781235030248,65.75009305606869,65.91590118408203,137800,0.0,0.0
2016-12-05 00:00:00,66.41332314617301,66.4359322991614,65.71994320430883,66.05155944824219,154000,0.0,0.0
2016-12-06 00:00:00,66.15705458355927,67.2498779296875,66.15705458355927,67.2498779296875,183000,0.0,0.0
2016-12-07 00:00:00,67.46091446653901,67.72469746913761,67.26495891459224,67.68701171875,136700,0.0,0.0
2016-12-08 00:00:00,67.686999124186,68.35023140735524,67.59656254014448,68.02615356445312,211100,0.0,0.0
2016-12-09 00:00:00,68.19199822260099,68.56883285839112,67.88299106123377,68.56129455566406,172100,0.0,0.0
2016-12-12 00:00:00,68.44820877425288,68.7195300362987,67.45336606343058,68.17688751220703,335400,0.0,0.0
2016-12-13 00:00:00,68.27488400995048,68.47083959457446,67.95834435404656,68.07139587402344,208800,0.0,0.0
2016-12-14 00:00:00,68.2760056441869,68.65493786984774,67.434781422703,67.51056671142578,224600,0.5,0.0
2016-12-15 00:00:00,67.44993024187657,68.07137880608167,67.11646806233605,67.67729187011719,148200,0.0,0.0
2016-12-16 00:00:00,67.92739858907773,68.61705811566291,67.79856300126987,68.02592468261719,516200,0.0,0.0
2016-12-19 00:00:00,68.32908987905299,68.85959290088908,68.16993319045287,68.85201263427734,179100,0.0,0.0
2016-12-20 00:00:00,69.0035716842592,69.41281346547586,68.70042469865056,69.37492370605469,172500,0.0,0.0
2016-12-21 00:00:00,69.39005780031964,69.50373860884318,69.1399669600232,69.23848724365234,110500,0.0,0.0
2016-12-22 00:00:00,68.98085019510548,69.52651376550068,68.80654453248167,69.46588897705078,99100,0.0,0.0
2016-12-23 00:00:00,69.37492487257182,69.50376046445628,69.1248281715858,69.42039489746094,76300,0.0,0.0
2016-12-27 00:00:00,69.54164971499551,69.7083808339017,69.25365749795849,69.29913330078125,83200,0.0,0.0
2016-12-28 00:00:00,69.51134362117674,69.51134362117674,68.59432812812523,68.75347900390625,151900,0.0,0.0
2016-12-29 00:00:00,68.72315634700604,69.20818918742043,68.61705577454336,68.81410217285156,192300,0.0,0.0
2016-12-30 00:00:00,68.84441759561122,69.321875994864,68.43517579917747,68.97325897216797,127700,0.0,0.0
2017-01-03 00:00:00,69.20818580617357,69.64774860321363,68.76104852721878,69.13240051269531,245900,0.0,0.0
2017-01-04 00:00:00,69.0111371561876,69.71595134833036,68.92019711981246,68.94293212890625,274900,0.0,0.0
2017-01-05 00:00:00,68.64735957737882,69.0641815332373,68.35179292033581,68.68524932861328,190500,0.0,0.0
2017-01-06 00:00:00,68.31390968460683,68.80652279570529,68.2457046508789,68.2457046508789,226700,0.0,0.0
2017-01-09 00:00:00,67.86675534801027,68.17747672710203,67.07099546191485,67.10131072998047,210100,0.0,0.0
2017-01-10 00:00:00,67.11647545715519,68.13959711491796,66.66175793262008,67.51814270019531,166600,0.0,0.0
2017-01-11 00:00:00,67.45752355863107,67.88950611024553,67.16953133618975,67.38931274414062,267100,0.0,0.0
2017-01-12 00:00:00,66.65419287366184,66.65419287366184,63.56210953225004,63.68336486816406,571900,0.0,0.0
2017-01-13 00:00:00,63.781883700799874,64.37301712835553,63.50905199853608,63.7743034362793,308600,0.0,0.0
2017-01-17 00:00:00,63.615135135344424,63.81217570248475,63.243777442253425,63.28925323486328,331100,0.0,0.0
2017-01-18 00:00:00,63.77430589150281,64.10018789386126,63.35747805753925,63.89556121826172,211300,0.0,0.0
2017-01-19 00:00:00,64.13809075350922,64.38818750496758,62.88003829395499,63.122554779052734,194500,0.0,0.0
2017-01-20 00:00:00,63.236191574215454,63.80458973208902,62.86483394799894,63.19071578979492,108600,0.0,0.0
2017-01-23 00:00:00,63.13768982532122,63.43325651860277,62.804233376159665,62.9709587097168,149000,0.0,0.0
2017-01-24 00:00:00,63.18318707675218,63.736425113201946,62.93309031844239,63.546958923339844,157500,0.0,0.0
2017-01-25 00:00:00,63.64547619258499,64.17597913761198,63.64547619258499,64.05471801757812,157100,0.0,0.0
2017-01-26 00:00:00,63.82737970889699,64.15326183138085,63.736433843767756,64.07747650146484,188900,0.0,0.0
2017-01-27 00:00:00,63.8197770336764,63.94103814460634,63.5999956066519,63.71367645263672,141500,0.0,0.0
2017-01-30 00:00:00,63.76674378410034,63.76674378410034,63.09982484190316,63.19834518432617,188200,0.0,0.0
2017-01-31 00:00:00,63.016429221964344,63.79702866854487,62.97853368721805,63.615142822265625,168800,0.0,0.0
2017-02-01 00:00:00,63.62271896663338,64.15322755671464,62.7739144737785,63.13011169433594,193800,0.0,0.0
2017-02-02 00:00:00,62.940653095465606,63.95618881555229,62.74360669378922,63.65304183959961,241300,0.0,0.0
2017-02-03 00:00:00,63.94861338147592,68.42001571389618,62.98612787582563,68.28359985351562,735900,0.0,0.0
2017-02-06 00:00:00,67.70001952981804,67.83643533554947,66.38891174239674,66.39649200439453,313400,0.0,0.0
2017-02-07 00:00:00,66.31313597640208,67.04826538035366,65.8432579599468,65.97209930419922,249100,0.0,0.0
2017-02-08 00:00:00,65.63106582369345,66.77544285998722,65.46433470531387,66.72997283935547,240000,0.0,0.0
2017-02-09 00:00:00,66.98007669607847,67.73794135751336,66.57082908505781,67.41963958740234,240800,0.0,0.0
2017-02-10 00:00:00,67.46510160429682,67.8819294314006,66.94217898180497,67.78340911865234,189400,0.0,0.0
2017-02-13 00:00:00,67.70761745264048,68.3139114173783,67.39689598769696,67.76067352294922,163900,0.0,0.0
2017-02-14 00:00:00,67.5029848016014,68.04864811837226,67.44993452258461,67.99559783935547,158300,0.0,0.0
2017-02-15 00:00:00,68.03349698051669,68.12444280654476,67.60909468981406,68.06381225585938,165400,0.0,0.0
