Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,54.823938192434674,54.823938192434674,53.30622290386712,53.809024810791016,424100,0.0,0.0
2016-09-27 00:00:00,54.02316889364985,54.71219042518988,53.10136559377325,54.702880859375,439900,0.0,0.0
2016-09-28 00:00:00,54.80530714271405,55.52226451869387,53.66934824156239,54.46079635620117,487200,0.0,0.0
2016-09-29 00:00:00,54.13490277509035,54.30250337919205,51.2484542411856,51.45329666137695,1037200,0.0,0.0
2016-09-30 00:00:00,51.44398552242971,52.160942850962904,47.142245103144276,51.686073303222656,2291100,0.0,0.0
2016-10-03 00:00:00,51.751247045491645,52.60786904898152,51.49053306676211,51.79780197143555,737800,0.0,0.0
2016-10-04 00:00:00,51.6581413732318,51.72331898969085,48.53891469327277,49.06964874267578,1135100,0.0,0.0
2016-10-05 00:00:00,49.404860423703134,49.47003805398931,48.06405533915448,48.76239013671875,691800,0.0,0.0
2016-10-06 00:00:00,48.67858478550729,49.088276764274255,47.7195395659648,48.9486083984375,560700,0.0,0.0
2016-10-07 00:00:00,48.883429442695444,49.47003159054371,48.56685090041857,48.91136169433594,676000,0.0,0.0
2016-10-10 00:00:00,49.16275890394384,49.96351654172581,49.16275890394384,49.58176040649414,347100,0.0,0.0
2016-10-11 00:00:00,49.348990281218974,49.53521359643663,45.82938418645405,46.96533966064453,1634500,0.0,0.0
2016-10-12 00:00:00,47.142247508024504,47.75678188498612,45.903865635953174,46.062156677246094,702500,0.0,0.0
2016-10-13 00:00:00,45.46624448173622,46.52771261639073,44.58168651888619,46.332176208496094,712700,0.0,0.0
2016-10-14 00:00:00,46.77911566026403,47.17949095663317,45.64315673705015,45.82938003540039,421800,0.0,0.0
2016-10-17 00:00:00,45.85730191626205,46.499768420765605,45.81074699018148,45.86661148071289,463300,0.0,0.0
2016-10-18 00:00:00,46.397364529259306,46.93740824594269,45.95974026345867,46.760498046875,418700,0.0,0.0
2016-10-19 00:00:00,46.80704738905626,47.309849223411895,45.97835745016305,46.881534576416016,445000,0.0,0.0
2016-10-20 00:00:00,46.62081538026614,47.30984038212676,46.41596943745911,46.956016540527344,248500,0.0,0.0
2016-10-21 00:00:00,46.4159846223193,46.62083063214112,45.86662777481804,46.17389678955078,302800,0.0,0.0
2016-10-24 00:00:00,46.658068077465394,47.53331292646769,46.658068077465394,47.22604751586914,459200,0.0,0.0
2016-10-25 00:00:00,47.30053269481325,47.51468822691422,46.16457741810001,46.276309967041016,366900,0.0,0.0
2016-10-26 00:00:00,46.16458759928679,46.54634381494903,45.92249621262422,46.127342224121094,556700,0.0,0.0
2016-10-27 00:00:00,46.60219555509476,46.73255078053818,45.81075108523766,46.31355285644531,435800,0.0,0.0
2016-10-28 00:00:00,46.24838340763763,47.54263352848055,46.04354095229794,46.37874221801758,553600,0.0,0.0
