Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.883136893335859,14.122336353610535,13.739616669686937,14.10319995880127,336300,0.0,0.0
2016-06-24 00:00:00,13.385606741581057,13.682214588228833,13.155975390128901,13.309062957763672,922900,0.0,0.0
2016-06-27 00:00:00,13.203814399972563,13.289926377821487,12.83066280011849,12.935911178588867,541100,0.0,0.0
2016-06-28 00:00:00,13.050726907560794,13.261221840564655,13.002886818251259,13.146406173706055,484700,0.0,0.0
2016-06-29 00:00:00,13.309062993702652,13.50042245376285,13.251655611921533,13.42387866973877,457800,0.0,0.0
2016-06-30 00:00:00,13.414311548688492,13.844870567321777,13.203815683755415,13.844870567321777,372200,0.0,0.0
2016-07-01 00:00:00,13.825731312014199,13.930979679000552,13.452580665349723,13.873571395874023,346700,0.0,0.0
2016-07-05 00:00:00,13.758753616741924,13.816160978526876,13.509985949077635,13.548257827758789,268100,0.0,0.0
2016-07-06 00:00:00,13.433444087492695,13.586531623821596,13.366468518467226,13.576963424682617,330300,0.0,0.0
2016-07-07 00:00:00,13.64393990618178,13.79702744251068,13.46214777243594,13.576963424682617,278800,0.0,0.0
2016-07-08 00:00:00,13.701346609095914,14.112770027307286,13.567395477565624,14.0553617477417,629900,0.0,0.0
2016-07-11 00:00:00,14.122339342392328,14.351970653860402,14.122339342392328,14.313698768615723,550000,0.0,0.0
2016-07-12 00:00:00,14.351970642618625,14.447650811892236,14.284995071611327,14.332834243774414,614400,0.0,0.0
2016-07-13 00:00:00,14.43808358760097,14.447651787669301,14.275427836334487,14.342403411865234,551600,0.0,0.0
2016-07-14 00:00:00,14.44765087586426,14.629442103320603,14.218018651085558,14.399810791015625,383100,0.0,0.0
2016-07-15 00:00:00,14.514626413228203,14.514626413228203,14.27542690201808,14.351970672607422,318900,0.0,0.0
2016-07-18 00:00:00,14.457218110164838,14.524194593698317,14.275426883371043,14.313698768615723,313600,0.0,0.0
2016-07-19 00:00:00,14.2754278164143,14.361539791961544,13.902276226534168,14.246724128723145,337700,0.0,0.0
2016-07-20 00:00:00,14.332834239984223,14.361538838242948,14.246723182629207,14.304130554199219,355100,0.0,0.0
2016-07-21 00:00:00,14.237157776542608,14.284997870552997,14.064933803094762,14.084070205688477,356200,0.0,0.0
2016-07-22 00:00:00,14.084066412576735,14.151041978669127,13.93097888295204,14.12233829498291,288100,0.0,0.0
2016-07-25 00:00:00,14.064931977573679,14.294563304050476,14.064931977573679,14.246724128723145,597000,0.0,0.0
2016-07-26 00:00:00,14.313696096489442,14.591167440832562,14.246720537932895,14.562463760375977,666300,0.0,0.0
2016-07-27 00:00:00,15.213088614676936,16.96402897141423,15.098272958289508,16.217727661132812,3643700,0.0,0.0
2016-07-28 00:00:00,15.930685232403535,16.265564874215055,15.844573272367795,16.14118194580078,1481800,0.0,0.0
2016-07-29 00:00:00,16.198591306002402,16.399518020868868,16.055071963248146,16.3516788482666,994300,0.0,0.0
2016-08-01 00:00:00,16.322979905140254,16.48563570326956,16.18902871548603,16.236867904663086,969300,0.0,0.0
2016-08-02 00:00:00,16.22729678100612,16.26556958541732,15.959394449918754,16.074209213256836,627400,0.0,0.0
2016-08-03 00:00:00,16.09334278849579,16.189022957768795,15.997662619222787,16.045503616333008,514600,0.0,0.0
2016-08-04 00:00:00,16.01680086559771,16.150752023062655,15.940257086339502,15.949825286865234,433500,0.0,0.0
2016-08-05 00:00:00,16.01679916520837,16.47606179200097,15.968959992606104,16.3516788482666,503900,0.0,0.0
