Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,5.527757555901997,5.575673767496254,5.475485664961039,5.571317672729492,157000,0.0,0.0
2016-06-24 00:00:00,5.405790001644127,5.475485858698092,5.231550359009214,5.248974323272705,838400,0.0,0.0
2016-06-27 00:00:00,5.227194118846134,5.248974177425339,4.939698508776806,4.94405460357666,332000,0.0,0.0
2016-06-28 00:00:00,5.009394449533437,5.131362198074021,4.987614390581886,5.074734210968018,183700,0.0,0.0
2016-06-29 00:00:00,5.214125529918977,5.240261264269243,5.11393744045627,5.205413341522217,179800,0.0,0.0
2016-06-30 00:00:00,5.209769171927902,5.314312934875488,5.1313611420072185,5.314312934875488,193500,0.0,0.0
2016-07-01 00:00:00,5.301244626776494,5.414500568245661,5.218480509772123,5.262040615081787,232700,0.0,0.0
2016-07-05 00:00:00,5.262041255503734,5.327381006000517,5.100869510914331,5.1139373779296875,257800,0.0,0.0
2016-07-06 00:00:00,5.131361111504122,5.170565126231418,5.05730917600145,5.140073299407959,161700,0.0,0.0
2016-07-07 00:00:00,5.157498013293622,5.187989844571863,5.039885951928897,5.09215784072876,109900,0.0,0.0
2016-07-08 00:00:00,5.140073877742773,5.218481500599404,5.105225953046485,5.1792778968811035,126700,0.0,0.0
2016-07-11 00:00:00,5.201056798625555,5.292532691799822,5.153141012837119,5.288177013397217,171700,0.0,0.0
2016-07-12 00:00:00,5.318669851798719,5.392721799199475,5.3012458886114855,5.3796539306640625,213600,0.0,0.0
2016-07-13 00:00:00,5.357873916625977,5.3840096539104625,5.301245931949516,5.357873916625977,123600,0.0,0.0
2016-07-14 00:00:00,5.3796545952509955,5.410146430740515,5.3360944741915945,5.375298500061035,188100,0.0,0.0
2016-07-15 00:00:00,5.379653269042755,5.4580608860322535,5.323025291793674,5.444993019104004,108000,0.0,0.0
2016-07-18 00:00:00,5.444993494226362,5.488553608348188,5.42321343716545,5.475485324859619,114000,0.0,0.0
2016-07-19 00:00:00,5.466773074264419,5.4754848470765864,5.418856869827505,5.444993019104004,118300,0.0,0.0
2016-07-20 00:00:00,5.55389338992238,5.7716931307036505,5.492909312952412,5.70199728012085,739300,0.0,0.0
2016-07-21 00:00:00,5.701995887413666,5.710707658898656,5.636655731886535,5.680215835571289,321600,0.0,0.0
2016-07-22 00:00:00,5.723776673029615,5.762980272867772,5.658436509126041,5.736844539642334,247400,0.0,0.0
2016-07-25 00:00:00,5.732491253257127,5.806543226031255,5.662795376627405,5.758627414703369,237900,0.0,0.0
2016-07-26 00:00:00,5.771695287716393,5.79347535301823,5.697643314942265,5.758627414703369,287300,0.0,0.0
2016-07-27 00:00:00,5.780405613257686,5.797829576788152,5.706353664398193,5.706353664398193,250700,0.0,0.0
2016-07-28 00:00:00,5.706352167877714,5.719420033243432,5.658435969170162,5.6758599281311035,437400,0.0,0.0
2016-07-29 00:00:00,5.675862225399636,5.728134123439174,5.654082164028133,5.688930511474609,251000,0.0,0.0
2016-08-01 00:00:00,5.6584382593864575,5.745558089452353,5.645370388731602,5.688930511474609,174300,0.0,0.0
2016-08-02 00:00:00,5.701998199469268,5.71942216492428,5.575674346065401,5.58003044128418,154900,0.0,0.0
2016-08-03 00:00:00,5.575673917689646,5.68892989215589,5.553893858689204,5.671505928039551,195800,0.0,0.0
2016-08-04 00:00:00,5.684572738840106,5.732488527383404,5.641012628949839,5.693284511566162,259300,0.0,0.0
2016-08-05 00:00:00,5.5756731635264325,5.749912781122252,5.4624172043791415,5.697640895843506,359800,0.0,0.0
2016-08-08 00:00:00,5.688929700867728,5.736845496721493,5.662793547862001,5.706353664398193,207100,0.0,0.0
2016-08-09 00:00:00,5.732488694337731,5.797828861076114,5.706352959978385,5.793472766876221,268700,0.0,0.0
2016-08-10 00:00:00,5.780406610363581,5.802186256968555,5.723778615266365,5.745558261871338,134600,0.0,0.0
2016-08-11 00:00:00,5.754270264658105,5.806542162556742,5.728134107998729,5.749914169311523,164900,0.0,0.0
2016-08-12 00:00:00,5.754269844062597,5.797829963504256,5.667150020599365,5.667150020599365,116500,0.0,0.0
2016-08-15 00:00:00,5.667149784251634,5.74555741438852,5.667149784251634,5.723777770996094,99200,0.0,0.0
2016-08-16 00:00:00,5.723779476388508,5.789119256873824,5.701999411086671,5.758627414703369,131100,0.0,0.0
2016-08-17 00:00:00,5.728132971603127,5.758625217559776,5.680217178557014,5.754269123077393,77000,0.0,0.0
2016-08-18 00:00:00,5.7760496628940405,5.854457293030926,5.715065581303068,5.723777770996094,227500,0.0,0.0
2016-08-19 00:00:00,5.719420033243432,5.719420033243432,5.649724197399666,5.6758599281311035,212300,0.0,0.0
2016-08-22 00:00:00,5.675860469749663,5.749912406255053,5.645368642513322,5.736844539642334,156200,0.0,0.0
2016-08-23 00:00:00,5.771692462572965,5.837032211075606,5.758624595956434,5.767336368560791,200500,0.0,0.0
