Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,38.5289448918972,38.55005963941114,38.26851714261348,38.41632843017578,1707800,0.0,0.0
2016-09-27 00:00:00,38.641545613536245,38.711929866571516,38.3318484562119,38.43742752075195,1463700,0.0,0.0
2016-09-28 00:00:00,38.43039341695158,38.718973194923656,38.367046505446126,38.66266632080078,1547400,0.0,0.0
2016-09-29 00:00:00,38.66266584424403,38.83862918681387,38.26850699029208,38.27554702758789,1180900,0.0,0.0
2016-09-30 00:00:00,38.48670080925714,38.64154940310528,38.289622733441256,38.50077819824219,2026900,0.0,0.0
2016-10-03 00:00:00,38.28259529543928,38.54302036490132,38.07143976114605,38.42336654663086,2280400,0.0,0.0
2016-10-04 00:00:00,38.38111915793147,38.46558348617189,37.72653538149801,37.7617301940918,2648600,0.0,0.0
2016-10-05 00:00:00,37.76174919480989,37.9447499614375,37.508361452565055,37.825096130371094,3163000,0.0,0.0
2016-10-06 00:00:00,37.82508193053594,38.14181380444975,37.719502849239625,37.93769836425781,2149200,0.0,0.0
2016-10-07 00:00:00,37.95896006683309,38.17149568964939,37.718085640298064,38.16440963745117,1987700,0.35,0.0
2016-10-10 00:00:00,38.256512353771704,38.56823111114827,38.06522946769837,38.3627815246582,1872000,0.0,0.0
2016-10-11 00:00:00,38.2635867168835,38.29901156721683,37.95895408380266,38.15023422241211,1688600,0.0,0.0
2016-10-12 00:00:00,38.19274827853069,38.57531401949317,38.10064851810557,38.50446701049805,1241200,0.0,0.0
2016-10-13 00:00:00,38.34860134622906,38.964955337586105,38.270671003148045,38.86577224731445,2101300,0.0,0.0
2016-10-14 00:00:00,38.86577505113978,38.97204149729566,38.49029541015625,38.49029541015625,2073300,0.0,0.0
2016-10-17 00:00:00,38.45487933109635,38.525726347231696,37.90936946827217,38.029808044433594,2017300,0.0,0.0
2016-10-18 00:00:00,38.32735251393951,39.106653376763916,38.22816940654333,38.546974182128906,2846300,0.0,0.0
2016-10-19 00:00:00,38.61782273876337,38.61782273876337,37.69683316541568,37.92353820800781,2585600,0.0,0.0
2016-10-20 00:00:00,37.888115248905265,38.17858124747947,37.512635536794946,37.68266296386719,2223500,0.0,0.0
2016-10-21 00:00:00,37.60472564259196,37.881022167508945,37.36385126400392,37.767669677734375,1101900,0.0,0.0
2016-10-24 00:00:00,37.8314271638791,38.14314580663009,37.54804461407908,37.64014434814453,1050300,0.0,0.0
2016-10-25 00:00:00,37.64724749972319,37.92354414472646,37.59765593280146,37.85978317260742,1888000,0.0,0.0
2016-10-26 00:00:00,37.92353287425195,38.15023788495915,37.75350546749,38.01563262939453,925500,0.0,0.0
2016-10-27 00:00:00,38.00146763008483,38.079397993267705,37.5126354008521,37.548057556152344,1407800,0.0,0.0
2016-10-28 00:00:00,37.59056452636199,38.66741476776485,37.59056452636199,38.4052848815918,1700200,0.0,0.0
2016-10-31 00:00:00,38.41236179807167,38.56113643157256,38.284839911489065,38.49737548828125,1641100,0.0,0.0
2016-11-01 00:00:00,38.539878894996505,38.631975921887715,37.710986735222576,37.83850860595703,1990600,0.0,0.0
2016-11-02 00:00:00,37.888112839948626,38.00855140379301,37.43470279320119,37.477210998535156,1406800,0.0,0.0
2016-11-03 00:00:00,37.519713615877656,37.618896718158844,37.29300860993869,37.35676956176758,1479600,0.0,0.0
2016-11-04 00:00:00,37.370934494231044,37.54096457962418,37.25758200481445,37.271751403808594,1297300,0.0,0.0
2016-11-07 00:00:00,37.505541403380455,38.164403622038115,37.38510556036439,38.15023422241211,1439400,0.0,0.0
2016-11-08 00:00:00,38.15023367617964,39.70883247974782,38.13606697929311,39.39711380004883,3413100,0.0,0.0
2016-11-09 00:00:00,38.55405311802386,39.10664889995844,37.49845850724907,38.93661880493164,3349700,0.0,0.0
2016-11-10 00:00:00,38.70991174225991,38.80201148474442,37.6330617381332,37.767669677734375,4236900,0.0,0.0
2016-11-11 00:00:00,37.74640679983509,38.051042062881024,37.3567578618221,37.90226745605469,3254500,0.0,0.0
2016-11-14 00:00:00,37.73226187655423,38.61782944756603,37.526812254008185,38.59657669067383,2761800,0.0,0.0
2016-11-15 00:00:00,38.724092409488364,39.113741537562575,38.724092409488364,38.92245864868164,2536200,0.0,0.0
2016-11-16 00:00:00,38.9507932525161,39.04289301186355,38.454875005501336,38.575313568115234,1485700,0.0,0.0
2016-11-17 00:00:00,38.30609200716189,38.5753051745412,38.24941711549787,38.41236114501953,1543600,0.0,0.0
