Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,30800,0.0,0.0
2026-03-02 00:00:00,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,8500,0.0,0.0
2026-03-03 00:00:00,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,46800,0.0,0.0
2026-03-04 00:00:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,343100,0.0,0.0
2026-03-05 00:00:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,150500,0.0,0.0
2026-03-06 00:00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10400,0.0,0.0
2026-03-09 00:00:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,23100,0.0,0.0
2026-03-10 00:00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,14700,0.0,0.0
2026-03-11 00:00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,70000,0.0,0.0
2026-03-12 00:00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,82600,0.0,0.0
2026-03-13 00:00:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,29700,0.0,0.0
2026-03-16 00:00:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,2000,0.0,0.0
2026-03-17 00:00:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,49500,0.0,0.0
2026-03-18 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2026-03-19 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2026-03-20 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2026-03-23 00:00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,252000,0.0,0.0
2026-03-24 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2026-03-25 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500,0.0,0.0
2026-03-26 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,0.0,0.0
2026-03-27 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-03-30 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-03-31 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-04-01 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-04-02 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-04-06 00:00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5600,0.0,0.0
2026-04-07 00:00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150400,0.0,0.0
2026-04-08 00:00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-09 00:00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2026-04-10 00:00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,0.0,0.0
2026-04-13 00:00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,70300,0.0,0.0
2026-04-14 00:00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,90300,0.0,0.0
2026-04-15 00:00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-04-16 00:00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2026-04-17 00:00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,60300,0.0,0.0
2026-04-20 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-21 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-22 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,55000,0.0,0.0
2026-04-23 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102800,0.0,0.0
2026-04-24 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-27 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-28 00:00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,76700,0.0,0.0
2026-04-29 00:00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,45600,0.0,0.0
2026-04-30 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-05-01 00:00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,149100,0.0,0.0
2026-05-04 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,18500,0.0,0.0
2026-05-05 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,51100,0.0,0.0
2026-05-06 00:00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,304300,0.0,0.0
2026-05-07 00:00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,61000,0.0,0.0
2026-05-08 00:00:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,131800,0.0,0.0
2026-05-11 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,32700,0.0,0.0
2026-05-12 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7200,0.0,0.0
2026-05-13 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,0.0,0.0
2026-05-14 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,29700,0.0,0.0
2026-05-15 00:00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2026-05-18 00:00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,112100,0.0,0.0
2026-05-19 00:00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,572700,0.0,0.0
2026-05-20 00:00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,48600,0.0,0.0
2026-05-21 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2026-05-22 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2026-05-26 00:00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7400,0.0,0.0
2026-05-27 00:00:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,125800,0.0,0.0
2026-05-28 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2026-05-29 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-06-01 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,14500,0.0,0.0
2026-06-02 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2026-06-03 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-06-04 00:00:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,40900,0.0,0.0
2026-06-05 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,56200,0.0,0.0
2026-06-08 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3200,0.0,0.0
2026-06-09 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11800,0.0,0.0
2026-06-10 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,108500,0.0,0.0
2026-06-11 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-06-12 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,92500,0.0,0.0
2026-06-15 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,145500,0.0,0.0
2026-06-16 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4900,0.0,0.0
2026-06-17 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,104100,0.0,0.0
