Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,37.01813393069022,37.878646489005035,37.01813393069022,37.80626678466797,540900,0.0,0.0
2016-06-24 00:00:00,36.165675648179,36.607994827061304,35.86007202348774,35.95657730102539,4129600,0.0,0.0
2016-06-27 00:00:00,35.160387042163414,35.514241607148705,33.37502336479383,33.76104736328125,992000,0.0,0.0
2016-06-28 00:00:00,34.35617383327335,35.24081188836135,33.58412267358508,34.17924499511719,559000,0.0,0.0
2016-06-29 00:00:00,34.88694899309642,35.00757975312933,34.323996242739135,34.661766052246094,564400,0.0,0.0
2016-06-30 00:00:00,34.77435293635639,35.578570133084064,34.44462400841185,35.36143112182617,552300,0.0,0.0
2016-07-01 00:00:00,36.79294715268584,37.18701504034827,35.82788563019373,36.455177307128906,213500,0.0,0.0
2016-07-05 00:00:00,36.020897408944904,36.12544346014156,35.00758178589308,35.337310791015625,286900,0.0,0.0
2016-07-06 00:00:00,35.200603437644965,35.200603437644965,34.573314714210504,34.886959075927734,590500,0.0,0.0
2016-07-07 00:00:00,35.50621122543755,36.020910041465655,35.015637957708606,35.272987365722656,403600,0.0,0.0
2016-07-08 00:00:00,36.06915957325475,36.43910201559159,35.618799662691856,36.30238342285156,398600,0.0,0.0
2016-07-11 00:00:00,36.64819574784157,37.436328626867045,36.52756188083038,37.33177947998047,274100,0.0,0.0
2016-07-12 00:00:00,37.951035206526164,38.48986270408134,37.677601043852036,38.40943908691406,278400,0.0,0.0
2016-07-13 00:00:00,38.698950315766076,38.698950315766076,37.918861324605075,38.26467514038086,279700,0.0,0.0
2016-07-14 00:00:00,38.70699756721158,38.85979782107798,38.28076011321041,38.369224548339844,209800,0.0,0.0
2016-07-15 00:00:00,38.65873281058525,38.73111250423817,38.071654436665426,38.30487823486328,245400,0.0,0.0
2016-07-18 00:00:00,38.25663183083377,38.59440482556814,37.78214331364872,38.586360931396484,289400,0.0,0.0
2016-07-19 00:00:00,38.42551069670218,38.70698865895545,37.967106972755765,38.18424606323242,242900,0.0,0.0
2016-07-20 00:00:00,38.07166078197991,38.28075600524545,37.540877296009455,37.951026916503906,536600,0.0,0.0
2016-07-21 00:00:00,35.208635864921796,37.138758801331896,35.16038478561134,35.43381881713867,1505200,0.0,0.0
2016-07-22 00:00:00,35.52227794084325,36.29432890806075,35.50619629397128,36.213905334472656,1122100,0.0,0.0
2016-07-25 00:00:00,36.42300811214906,36.43104893659044,35.128217560018705,35.17647171020508,277900,0.0,0.0
2016-07-26 00:00:00,35.14431470741305,35.65097272611554,35.023680823201516,35.53837966918945,598100,0.0,0.0
2016-07-27 00:00:00,35.7635578570478,36.10132777840181,35.32123572025559,35.4901237487793,379600,0.0,0.0
2016-07-28 00:00:00,35.49816661698742,35.49816661698742,34.99150863796445,35.12822723388672,314600,0.0,0.0
2016-07-29 00:00:00,35.02367171953901,36.17370299680012,34.91108175972541,35.97264862060547,719100,0.0,0.0
2016-08-01 00:00:00,35.94853811010152,36.18980284885772,35.570554743079995,36.03700256347656,710500,0.0,0.0
2016-08-02 00:00:00,36.18978925500764,36.18978925500764,35.498161680612064,35.57054138183594,343400,0.0,0.0
2016-08-03 00:00:00,35.62683153156853,36.09327911348405,35.36144137497723,36.012855529785156,401000,0.0,0.0
2016-08-04 00:00:00,36.05306716216728,36.350626738261944,35.562494062107014,35.78767395019531,395400,0.0,0.0
2016-08-05 00:00:00,36.0048170287665,36.4632207479704,35.787677940536305,36.06915283203125,490500,0.0,0.0
2016-08-08 00:00:00,36.262159303914565,36.96987140885183,36.15761019267658,36.27824401855469,214600,0.0,0.0
2016-08-09 00:00:00,36.35062804816462,36.519512970316654,35.36948181268828,35.44990539550781,230700,0.0,0.0
2016-08-10 00:00:00,35.49815476005583,35.79571433247805,34.94324587075291,35.02366638183594,182700,0.0,0.0
2016-08-11 00:00:00,35.03976350600776,35.449916234174914,34.93521435029989,35.272987365722656,350000,0.0,0.0
2016-08-12 00:00:00,35.48207475198983,35.48207475198983,34.93520661409905,35.136260986328125,238600,0.0,0.0
2016-08-15 00:00:00,35.2247330116303,35.80377071046789,35.19256356884001,35.650970458984375,217500,0.0,0.0
2016-08-16 00:00:00,35.691162944071486,35.691162944071486,34.8628170781343,34.90303039550781,381600,0.0,0.0
2016-08-17 00:00:00,34.911088100019725,35.18452222401739,34.70199286065534,35.12822723388672,414800,0.0,0.0
2016-08-18 00:00:00,35.22473222927846,36.06916014276366,35.12822697089791,35.85202407836914,358300,0.0,0.0
2016-08-19 00:00:00,35.84397470089595,35.852018594107854,35.401655677478956,35.7715950012207,412700,0.0,0.0
2016-08-22 00:00:00,35.586628715733895,36.06915804745264,35.36144876997804,36.0450325012207,242800,0.0,0.0
2016-08-23 00:00:00,36.33455780763607,37.16290109969819,36.33455780763607,36.801002502441406,315100,0.0,0.0
2016-08-24 00:00:00,36.575825378599596,36.97793428082851,35.77160757414179,35.95657730102539,300100,0.0,0.0
2016-08-25 00:00:00,35.77964492161724,35.98069933593374,35.71530603646945,35.86006546020508,141400,0.0,0.0
2016-08-26 00:00:00,36.0289459132737,36.06915617752453,34.991504529230994,35.36948776245117,327700,0.0,0.0
2016-08-29 00:00:00,35.44186922904316,35.62683890807942,35.248858723895175,35.41774368286133,133200,0.0,0.0
2016-08-30 00:00:00,35.48207537902672,35.795719714391375,35.27298017806572,35.65900421142578,465500,0.0,0.0
2016-08-31 00:00:00,35.506202233070255,35.82788737769376,34.87086970075804,35.26493453979492,317100,0.0,0.0
2016-09-01 00:00:00,35.13625770627342,35.49011533178473,34.2516197781871,34.65372848510742,364300,0.0,0.0
2016-09-02 00:00:00,34.93520223790298,35.08800550507761,34.66981209508504,34.78240203857422,390400,0.0,0.0
2016-09-06 00:00:00,34.854787068971504,34.854787068971504,34.27574947901643,34.38029861450195,240800,0.0,0.0
2016-09-07 00:00:00,34.4365969571217,34.51701748898012,33.99427789620709,34.340091705322266,423200,0.0,0.0
2016-09-08 00:00:00,34.758278267651036,34.903037650317714,34.29987457848858,34.830657958984375,167900,0.0,0.0
2016-09-09 00:00:00,34.605470264233894,34.605470264233894,33.63236804426323,33.64845275878906,233700,0.0,0.0
2016-09-12 00:00:00,33.72082918581974,34.0988122710834,33.37501552650304,34.03447341918945,214300,0.0,0.0
2016-09-13 00:00:00,34.01012174779163,34.27804732942669,33.36060940959634,33.474273681640625,300500,0.4,0.0
2016-09-14 00:00:00,33.50676084328803,33.579831198392775,33.027744759183605,33.182003021240234,324100,0.0,0.0
2016-09-15 00:00:00,33.100818625598116,34.01825693765219,33.011510060205175,33.88023376464844,282800,0.0,0.0
2016-09-16 00:00:00,33.60419732215118,33.815290900767046,33.092704678558505,33.149539947509766,481600,0.0,0.0
2016-09-19 00:00:00,33.4661723500541,33.77468892450402,33.20636728887489,33.49052810668945,269500,0.0,0.0
2016-09-20 00:00:00,33.661011428602926,33.79091390837242,33.222589397961116,33.2469482421875,166000,0.0,0.0
2016-09-21 00:00:00,33.47427222216035,34.03447600871903,33.4093225397322,34.00200271606445,285900,0.0,0.0
2016-09-22 00:00:00,34.456671329540626,35.1386602576993,34.26993667145337,35.065589904785156,291000,0.0,0.0
2016-09-23 00:00:00,34.91131782434953,35.17924337799064,34.489134074354304,34.59468078613281,190900,0.0,0.0
2016-09-26 00:00:00,34.49726492701481,34.643402521100086,34.131913199002334,34.14815139770508,242800,0.0,0.0
2016-09-27 00:00:00,34.00200867467343,34.554095009097395,33.6772509142642,34.39983367919922,255000,0.0,0.0
2016-09-28 00:00:00,34.52973060688524,35.14676963293548,33.912694677954036,35.138648986816406,245600,0.0,0.0
2016-09-29 00:00:00,35.05746727138498,35.75569429865892,35.01687332501036,35.382225036621094,268300,0.0,0.0
2016-09-30 00:00:00,35.50401094999052,36.25907020825932,35.00063914351798,36.169761657714844,516400,0.0,0.0
2016-10-03 00:00:00,35.91808423860914,36.14541288598548,35.28480671115706,35.87748718261719,497600,0.0,0.0
2016-10-04 00:00:00,36.08857568242556,36.38085710085972,35.86124396968781,36.202239990234375,370600,0.0,0.0
2016-10-05 00:00:00,36.608185560449925,36.99789308432781,36.34838054453134,36.48640060424805,508200,0.0,0.0
2016-10-06 00:00:00,36.39708983107006,36.843629443398285,36.072332060038825,36.66501235961914,484400,0.0,0.0
2016-10-07 00:00:00,36.729977756789715,36.76245106734054,36.080461991841936,36.332149505615234,242500,0.0,0.0
2016-10-10 00:00:00,36.33213703801596,37.168384117309884,36.33213703801596,36.66501235961914,283000,0.0,0.0
2016-10-11 00:00:00,36.62442903375744,36.8030461693363,35.69075249411226,35.87748718261719,227000,0.0,0.0
2016-10-12 00:00:00,35.88559277268264,36.16163591313094,35.54459684760216,35.6014289855957,203300,0.0,0.0
2016-10-13 00:00:00,35.22796267982264,35.447173700413316,34.88696982365014,35.30103302001953,143600,0.0,0.0
2016-10-14 00:00:00,35.422810943619076,35.60142488655403,35.130529640665124,35.23607635498047,152500,0.0,0.0
2016-10-17 00:00:00,35.252316637655056,36.19411346220597,35.252316637655056,36.039852142333984,366800,0.0,0.0
