Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,10.04494196302515,10.185430530118518,9.756159499059585,10.099575996398926,17270,0.0,0.0
2016-06-24 00:00:00,9.91225976428438,10.029333173077328,9.756160521277787,9.873234748840332,21890,0.0,0.0
2016-06-27 00:00:00,9.623478877671864,9.974700800261838,9.60006370073999,9.748356819152832,11660,0.0,0.0
2016-06-28 00:00:00,9.80298939534403,10.208845237418661,9.763964385759808,10.193235397338867,9460,0.0,0.0
2016-06-29 00:00:00,10.10738181204199,10.169821996965627,9.85762434742566,9.896649360656738,14080,0.0,0.0
2016-06-30 00:00:00,9.912262319657048,10.325923659911421,9.912262319657048,9.920066833496094,13420,0.0,0.0
2016-07-01 00:00:00,9.95128285518509,10.130796432495117,9.91225866284696,10.130796432495117,7480,0.0,0.0
2016-07-05 00:00:00,9.982504402975023,10.107383151836618,9.888845341328825,9.904455184936523,10890,0.0,0.0
2016-07-06 00:00:00,9.982504147380405,10.068358694409342,9.888845088132278,10.005918502807617,12980,0.0,0.0
2016-07-07 00:00:00,9.990312113851507,10.146410587111088,9.904457544173807,9.998117446899414,17820,0.0,0.0
2016-07-08 00:00:00,10.068356479825475,10.13860034942627,9.99811261022468,10.13860034942627,1320,0.0,0.0
2016-07-11 00:00:00,10.208847213010108,10.208847213010108,9.912260194099227,10.037138938903809,4620,0.0,0.0
2016-07-12 00:00:00,10.052749089583715,10.146408151052794,9.75616124282864,9.990309715270996,36080,0.0,0.0
2016-07-13 00:00:00,9.888843696261782,9.982502742327249,9.888843696261782,9.927867889404297,2530,0.0,0.0
2016-07-14 00:00:00,10.005918000056978,10.005918000056978,9.842015063992934,9.873234748840332,4400,0.0,0.0
2016-07-15 00:00:00,9.943478630362181,9.96689380338253,9.849819575819984,9.873234748840332,6600,0.0,0.0
2016-07-18 00:00:00,9.842016220092773,9.927869954123194,9.842016220092773,9.842016220092773,9240,0.0,0.0
2016-07-19 00:00:00,9.888845752864738,9.951285129894025,9.756161667292657,9.842016220092773,11550,0.0,0.0
2016-07-20 00:00:00,9.951284849213149,10.02933406829834,9.818601586153159,10.02933406829834,7150,0.0,0.0
2016-07-21 00:00:00,10.029333173077328,10.029333173077328,9.842015063992934,9.873234748840332,1210,0.0,0.0
2016-07-22 00:00:00,9.92787067696595,9.959091186523438,9.888846472866163,9.959091186523438,770,0.0,0.0
2016-07-25 00:00:00,9.896649571316106,10.00591764564207,9.639086771063276,9.77957534790039,31460,0.0,0.0
2016-07-26 00:00:00,9.576646637477213,9.639086824073337,9.545427772333515,9.6234769821167,7370,0.0,0.0
2016-07-27 00:00:00,9.670306717779555,9.70152722378311,9.576647656077878,9.592257499694824,4180,0.0,0.0
2016-07-28 00:00:00,9.756160521277787,9.881040079436982,9.740551497623686,9.873234748840332,19250,0.0,0.0
2016-07-29 00:00:00,9.826403878624513,9.849818229675293,9.74055016641233,9.849818229675293,6160,0.0,0.0
2016-08-01 00:00:00,9.771772370739244,9.849821598888381,9.56884519632126,9.6312837600708,8580,0.0,0.0
2016-08-02 00:00:00,9.693721209895438,9.888844650750244,9.68591669802144,9.71713638305664,7150,0.0,0.0
2016-08-03 00:00:00,9.717134638830995,9.756158828735352,9.62347560053719,9.756158828735352,7810,0.0,0.0
2016-08-04 00:00:00,9.756158828735352,9.756158828735352,9.756158828735352,9.756158828735352,0,0.0,0.0
2016-08-05 00:00:00,9.522011910063288,9.756159522446861,9.522011910063288,9.732745170593262,7370,0.0,0.0
2016-08-08 00:00:00,9.756158828735352,10.037136762386224,9.662499790441547,9.756158828735352,14630,0.0,0.0
2016-08-09 00:00:00,9.576645195761238,9.75615876062248,9.568841504112088,9.615670204162598,6050,0.0,0.0
2016-08-10 00:00:00,9.662499330034503,9.678109169006348,9.584450135175288,9.678109169006348,3630,0.0,0.0
2016-08-11 00:00:00,9.67811051706742,9.709330199359687,9.662500675921287,9.701525688171387,9240,0.0,0.0
2016-08-12 00:00:00,9.717134638830995,9.756158828735352,9.67810963015718,9.756158828735352,2310,0.0,0.0
2016-08-15 00:00:00,9.756158828735352,9.795183837409166,9.756158828735352,9.756158828735352,4180,0.0,0.0
2016-08-16 00:00:00,9.756160276288805,9.795185290752888,9.685916396530866,9.763965606689453,8360,0.0,0.0
2016-08-17 00:00:00,9.75616017570942,9.826404873512763,9.75616017570942,9.77957534790039,4620,0.0,0.0
2016-08-18 00:00:00,9.756158828735352,9.873233035987337,9.756158828735352,9.756158828735352,4950,0.0,0.0
2016-08-19 00:00:00,9.709332615959354,9.873236398173272,9.607869032640526,9.748356819152832,4290,0.0,0.0
2016-08-22 00:00:00,9.865429996016626,9.873235327070399,9.600062659272389,9.639087677001953,14410,0.0,0.0
2016-08-23 00:00:00,9.678110975680088,9.74055116199298,9.678110975680088,9.693720817565918,4840,0.0,0.0
2016-08-24 00:00:00,9.65469735331805,9.865429825349251,9.65469735331805,9.810795783996582,2090,0.0,0.0
2016-08-25 00:00:00,9.810796104737099,10.130798307474615,9.810796104737099,9.990309715270996,7370,0.0,0.0
2016-08-26 00:00:00,9.920064685471555,9.99030938866171,9.810795783996582,9.810795783996582,3960,0.0,0.0
2016-08-29 00:00:00,9.795187400502968,10.146409331249826,9.795187400502968,9.959091186523438,4290,0.0,0.0
2016-08-30 00:00:00,9.990309146761115,10.302506000558795,9.974699304071232,10.224456787109375,57310,0.0,0.0
2016-08-31 00:00:00,10.302504076443892,10.302504076443892,9.849817904212157,10.13860034942627,13090,0.0,0.0
2016-09-01 00:00:00,10.247872180345084,10.247872180345084,10.099577443455855,10.107382774353027,2200,0.0,0.0
2016-09-02 00:00:00,10.138600806761797,10.216650009155273,10.138600806761797,10.216650009155273,6490,0.0,0.0
2016-09-06 00:00:00,10.208843630872266,10.458601032845113,10.15420960857538,10.232258796691895,13640,0.0,0.0
2016-09-07 00:00:00,10.240064917578248,10.271284597737834,10.177624738489596,10.193235397338867,12760,0.0,0.0
2016-09-08 00:00:00,10.23226404061859,10.37275183245747,10.177628352782797,10.364947319030762,7480,0.0,0.0
2016-09-09 00:00:00,10.270935237991202,10.294438087847874,10.216093063354492,10.216093063354492,4070,0.045455,0.0
2016-09-12 00:00:00,10.098572305602973,10.325770794712454,10.098572305602973,10.270930290222168,14190,0.0,0.0
2016-09-13 00:00:00,10.729246508616686,11.099815130599955,10.410385461135458,10.643068313598633,37700,0.0,1.1
2016-09-14 00:00:00,10.660303380213607,11.022253927863428,10.64306807034952,10.858514785766602,14400,0.0,0.0
2016-09-15 00:00:00,10.85851758542871,11.013638701656522,10.780956616382701,10.82404613494873,3800,0.0,0.0
2016-09-16 00:00:00,10.82404187922813,10.901601995915389,10.531034254418863,10.55688762664795,28200,0.0,0.0
2016-09-19 00:00:00,10.703392714914857,10.737864155950653,10.487946002975129,10.505181312561035,9300,0.0,0.0
2016-09-20 00:00:00,10.505180792863547,10.505180792863547,10.427620670767935,10.453474044799805,11600,0.0,0.0
2016-09-21 00:00:00,10.427622419188822,10.513800621032715,10.298353883626865,10.513800621032715,5300,0.0,0.0
2016-09-22 00:00:00,10.513803710977124,10.513803710977124,10.487950325012207,10.487950325012207,900,0.0,0.0
2016-09-23 00:00:00,10.427622150936848,10.427622150936848,10.367296507147522,10.375914573669434,4000,0.0,0.0
2016-09-26 00:00:00,10.315588880582462,10.315588880582462,10.263881307681803,10.28111743927002,1200,0.0,0.0
2016-09-27 00:00:00,10.341443061828613,10.341443061828613,10.341443061828613,10.341443061828613,1100,0.0,0.0
2016-09-28 00:00:00,10.427622082756141,10.427622082756141,10.263882107366651,10.341443061828613,5300,0.0,0.0
2016-09-29 00:00:00,10.281118806322326,10.979165791182698,10.281118806322326,10.71201229095459,93400,0.0,0.0
2016-09-30 00:00:00,10.746481315382464,11.04810619354248,10.746481315382464,11.04810619354248,9400,0.0,0.0
