Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.34972742809659,13.664721067345186,13.342228839729865,13.597222328186035,35900,0.0,0.0
2016-06-24 00:00:00,13.184728093887554,13.477221605355826,12.967233322162473,13.274726867675781,80700,0.0,0.0
2016-06-27 00:00:00,13.139733999015428,13.139733999015428,12.802240267857549,12.914737701416016,22400,0.0,0.0
2016-06-28 00:00:00,12.989734189662844,13.064732942379036,12.854736720870145,12.967235565185547,18200,0.0,0.0
2016-06-29 00:00:00,13.717222356169193,13.717222356169193,13.139733730428913,13.207232475280762,15000,0.0,0.0
2016-06-30 00:00:00,13.259727422290645,13.372224821658717,13.117229953500663,13.349724769592285,12400,0.0,0.0
2016-07-01 00:00:00,13.169726859501756,13.312224308977846,13.012230807829644,13.147228240966797,24500,0.0,0.0
2016-07-05 00:00:00,13.034731136937044,13.402224833362565,13.019732532772727,13.184728622436523,18200,0.0,0.0
2016-07-06 00:00:00,12.997233330402603,13.409724296766704,12.997233330402603,13.319726943969727,21800,0.0,0.0
2016-07-07 00:00:00,13.237231122724667,13.409727279353858,13.124733691465735,13.207232475280762,19300,0.0,0.0
2016-07-08 00:00:00,13.252227251699356,13.424723357434626,13.16222847495633,13.342226028442383,25100,0.0,0.0
2016-07-11 00:00:00,13.319728874115517,13.709721274034768,13.319728874115517,13.484724998474121,25900,0.0,0.0
2016-07-12 00:00:00,13.499719650843241,14.084708017353217,13.364722225457726,13.799713134765625,34400,0.0,0.0
2016-07-13 00:00:00,13.777218140255105,14.144710433502693,13.597220572089375,14.069711685180664,15300,0.0,0.0
2016-07-14 00:00:00,14.17470614838696,14.17470614838696,14.069708780700534,14.159706115722656,22600,0.0,0.0
2016-07-15 00:00:00,14.17470932006836,14.17470932006836,14.092211982919086,14.17470932006836,13400,0.0,0.0
2016-07-18 00:00:00,13.972213931222075,14.167210119292449,13.799717798480604,14.1447114944458,14300,0.0,0.0
2016-07-19 00:00:00,14.144709784637957,14.144709784637957,13.8672148577207,14.084711074829102,17500,0.0,0.0
2016-07-20 00:00:00,14.084711843378596,14.174709197761656,14.047211753650524,14.122210502624512,11300,0.0,0.0
2016-07-21 00:00:00,14.017214487021437,14.107211850230557,13.874716993044318,13.979714393615723,16800,0.0,0.0
2016-07-22 00:00:00,13.942216053853901,14.099712158361555,13.837218650848799,13.972214698791504,15700,0.0,0.0
2016-07-25 00:00:00,13.889713944632707,13.98721130486271,13.724716431268423,13.852213859558105,25500,0.0,0.0
2016-07-26 00:00:00,13.552219806006269,13.979710745910761,13.552219806006269,13.964712142944336,16900,0.0,0.0
2016-07-27 00:00:00,13.987212873476837,14.017212944900914,13.859715430888787,13.904715538024902,13100,0.0,0.0
2016-07-28 00:00:00,13.799715170935645,13.897213961647626,13.799715170935645,13.852213859558105,8800,0.0,0.0
2016-07-29 00:00:00,13.717220847067942,13.934715666176503,13.709720828411468,13.837218284606934,19000,0.0,0.0
2016-08-01 00:00:00,13.754721965416163,13.949718193849106,13.664723155953826,13.91221809387207,20700,0.0,0.0
2016-08-02 00:00:00,13.912213812547362,13.949713900984175,13.642220328212852,13.657218933105469,31500,0.0,0.0
2016-08-03 00:00:00,13.747218024012776,13.912214125398783,13.702219347358799,13.904715538024902,10500,0.0,0.0
2016-08-04 00:00:00,13.927216954106651,13.927216954106651,13.807219505310059,13.807219505310059,7100,0.0,0.0
2016-08-05 00:00:00,13.927216809597784,14.174711723983052,13.792219323481746,14.152213096618652,13900,0.0,0.0
2016-08-08 00:00:00,14.174708749248564,14.174708749248564,14.062211344588281,14.077211380004883,6400,0.0,0.0
2016-08-09 00:00:00,14.174706780888007,14.174706780888007,14.159706747554376,14.167206764221191,8500,0.0,0.0
2016-08-10 00:00:00,14.002214834511229,14.174710977471694,14.002214834511229,14.09221363067627,4300,0.0,0.0
2016-08-11 00:00:00,14.069710163158726,14.249706281370834,14.062210146089638,14.227206230163574,55100,0.0,0.0
2016-08-12 00:00:00,14.204709392109674,14.249708069689476,14.137210660498887,14.17470932006836,4700,0.0,0.0
2016-08-15 00:00:00,14.197213280321815,14.249711990356445,14.1372145502133,14.249711990356445,9800,0.0,0.0
2016-08-16 00:00:00,14.24970808019695,14.489702934775751,14.152210706955124,14.384705543518066,16900,0.0,0.0
2016-08-17 00:00:00,14.369703652628923,14.842194713263162,14.339705014919916,14.572199821472168,11300,0.0,0.0
2016-08-18 00:00:00,14.647196904245787,14.81219296918221,14.257204644779529,14.699695587158203,16400,0.0,0.0
2016-08-19 00:00:00,14.624699199670298,14.812195343255814,14.609699164867765,14.744696617126465,23000,0.0,0.0
2016-08-22 00:00:00,14.744695650869804,14.85719304355247,14.669696912254041,14.767195701599121,12000,0.0,0.0
2016-08-23 00:00:00,14.909695509049161,14.992194285477083,14.81969814429354,14.857196807861328,8400,0.0,0.0
