Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,8.399999618530273,8.5,8.069999694824219,8.100000381469727,143000,0.0,0.0
2016-09-27 00:00:00,8.149999618530273,8.449999809265137,8.005000114440918,8.40999984741211,103000,0.0,0.0
2016-09-28 00:00:00,8.404999732971191,8.739999771118164,8.404999732971191,8.6899995803833,216800,0.0,0.0
2016-09-29 00:00:00,8.699999809265137,8.699999809265137,8.5,8.550000190734863,123600,0.0,0.0
2016-09-30 00:00:00,8.614999771118164,8.989999771118164,8.444999694824219,8.895000457763672,243600,0.0,0.0
2016-10-03 00:00:00,8.904999732971191,9.074999809265137,8.680000305175781,8.84000015258789,241200,0.0,0.0
2016-10-04 00:00:00,8.78499984741211,8.925000190734863,8.335000038146973,8.369999885559082,198200,0.0,0.0
2016-10-05 00:00:00,8.470000267028809,8.640000343322754,8.375,8.515000343322754,77600,0.0,0.0
2016-10-06 00:00:00,8.470000267028809,8.649999618530273,8.454999923706055,8.609999656677246,201600,0.0,0.0
2016-10-07 00:00:00,8.619999885559082,8.664999961853027,8.319999694824219,8.375,91400,0.0,0.0
2016-10-10 00:00:00,8.385000228881836,8.470000267028809,8.25,8.430000305175781,91600,0.0,0.0
2016-10-11 00:00:00,8.430000305175781,8.444999694824219,8.095000267028809,8.135000228881836,79200,0.0,0.0
2016-10-12 00:00:00,8.135000228881836,8.274999618530273,8.029999732971191,8.09000015258789,114600,0.0,0.0
2016-10-13 00:00:00,8.020000457763672,8.234999656677246,7.735000133514404,7.800000190734863,148000,0.0,0.0
2016-10-14 00:00:00,7.840000152587891,7.90500020980835,7.585000038146973,7.619999885559082,132000,0.0,0.0
2016-10-17 00:00:00,7.650000095367432,7.849999904632568,7.5,7.724999904632568,106200,0.0,0.0
2016-10-18 00:00:00,7.849999904632568,7.974999904632568,7.715000152587891,7.949999809265137,49400,0.0,0.0
2016-10-19 00:00:00,7.800000190734863,8.199999809265137,7.75,8.050000190734863,96400,0.0,0.0
2016-10-20 00:00:00,8.074999809265137,8.074999809265137,7.900000095367432,7.925000190734863,53600,0.0,0.0
2016-10-21 00:00:00,7.800000190734863,8.024999618530273,7.625,7.875,76000,0.0,0.0
2016-10-24 00:00:00,7.824999809265137,7.949999809265137,7.525000095367432,7.550000190734863,249600,0.0,0.0
2016-10-25 00:00:00,7.574999809265137,7.675000190734863,7.224999904632568,7.349999904632568,305800,0.0,0.0
2016-10-26 00:00:00,7.25,7.425000190734863,7.025000095367432,7.25,269600,0.0,0.0
2016-10-27 00:00:00,7.300000190734863,7.425000190734863,7.260000228881836,7.300000190734863,82200,0.0,0.0
2016-10-28 00:00:00,7.349999904632568,7.5,7.275000095367432,7.300000190734863,41000,0.0,0.0
2016-10-31 00:00:00,7.300000190734863,7.550000190734863,7.25,7.474999904632568,77200,0.0,0.0
2016-11-01 00:00:00,7.425000190734863,7.599999904632568,7.175000190734863,7.224999904632568,131400,0.0,0.0
2016-11-02 00:00:00,7.175000190734863,7.400000095367432,7.010000228881836,7.175000190734863,132000,0.0,0.0
2016-11-03 00:00:00,7.264999866485596,7.349999904632568,7.150000095367432,7.300000190734863,63000,0.0,0.0
2016-11-04 00:00:00,7.300000190734863,7.550000190734863,7.204999923706055,7.324999809265137,107200,0.0,0.0
2016-11-07 00:00:00,7.525000095367432,7.75,7.400000095367432,7.625,99200,0.0,0.0
2016-11-08 00:00:00,7.599999904632568,7.699999809265137,7.5,7.550000190734863,59400,0.0,0.0
2016-11-09 00:00:00,7.574999809265137,8.1850004196167,7.574999809265137,8.100000381469727,207400,0.0,0.0
2016-11-10 00:00:00,8.125,8.675000190734863,7.875,8.550000190734863,148600,0.0,0.0
2016-11-11 00:00:00,8.550000190734863,9.125,8.515000343322754,8.824999809265137,232800,0.0,0.0
