Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,8.509797212547594,8.65194268140589,8.399239223996098,8.535067558288574,98400,0.0,0.0
2016-06-24 00:00:00,8.048613270021301,8.689849171050417,8.048613270021301,8.544544219970703,176000,0.0,0.0
2016-06-27 00:00:00,8.405554827429171,9.08153685628179,8.405554827429171,8.809880256652832,201600,0.0,0.0
2016-06-28 00:00:00,8.879377167301111,9.185780211352483,8.879377167301111,8.977299690246582,113000,0.0,0.0
2016-06-29 00:00:00,9.072066094189424,9.157353770263791,8.844632893817245,9.021525382995605,106200,0.0,0.0
2016-06-30 00:00:00,9.132079988518578,9.160509203210706,8.64246680658538,8.904646873474121,134400,0.0,0.0
2016-07-01 00:00:00,8.914122788842691,9.07838033822421,8.626672378671316,8.683530807495117,85400,0.0,0.0
2016-07-05 00:00:00,8.59824275970459,8.64246631476044,8.49716138099272,8.59824275970459,69100,0.0,0.0
2016-07-06 00:00:00,8.478212331318629,8.614040716903066,7.998074978436409,8.178126335144043,134800,0.0,0.0
2016-07-07 00:00:00,8.187602710133303,8.73091563443875,8.187602710133303,8.418194770812988,213500,0.0,0.0
2016-07-08 00:00:00,8.421351145004285,8.806724088486114,8.421351145004285,8.705642700195312,95500,0.0,0.0
2016-07-11 00:00:00,8.702483146010325,9.097332664477083,8.702483146010325,8.961504936218262,121700,0.0,0.0
2016-07-12 00:00:00,9.160508258488933,9.81437892398917,9.160508258488933,9.653280258178711,238400,0.0,0.0
2016-07-13 00:00:00,9.684869145562129,10.101830149481819,9.583787763095847,9.893349647521973,202700,0.0,0.0
2016-07-14 00:00:00,9.899669595782264,10.168166851996318,9.476390760289899,9.53009033203125,174500,0.0,0.0
2016-07-15 00:00:00,9.526932872764819,10.035499444964117,9.498503648077108,9.931259155273438,87100,0.0,0.0
2016-07-18 00:00:00,9.94704986510783,10.029178644416335,9.697505260952365,9.896509170532227,61200,0.0,0.0
2016-07-19 00:00:00,9.801744647451468,9.91861976733263,9.672234053803395,9.779632568359375,67800,0.0,0.0
2016-07-20 00:00:00,9.74172893459358,9.950209465674977,9.618536057816204,9.845969200134277,80500,0.0,0.0
