Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,19.535354614257812,19.535354614257812,19.535354614257812,19.535354614257812,0,0.0,0.0
2016-09-27 00:00:00,19.535354614257812,19.535354614257812,19.535354614257812,19.535354614257812,0,0.0,0.0
2016-09-28 00:00:00,19.535354614257812,19.535354614257812,19.535354614257812,19.535354614257812,0,0.0,0.0
2016-09-29 00:00:00,19.535354614257812,19.535354614257812,19.535354614257812,19.535354614257812,0,0.0,0.0
2016-09-30 00:00:00,19.478346981390903,19.543491892237945,18.501171765508133,18.778038024902344,600,0.0,0.0
2016-10-03 00:00:00,18.778038024902344,18.778038024902344,18.778038024902344,18.778038024902344,0,0.0,0.0
2016-10-04 00:00:00,18.778038024902344,18.778038024902344,18.778038024902344,18.778038024902344,0,0.0,0.0
2016-10-05 00:00:00,18.778038024902344,18.778038024902344,18.778038024902344,18.778038024902344,0,0.0,0.0
2016-10-06 00:00:00,18.778038024902344,18.778038024902344,18.778038024902344,18.778038024902344,0,0.0,0.0
2016-10-07 00:00:00,19.543498992919922,19.543498992919922,19.543498992919922,19.543498992919922,200,0.0,0.0
2016-10-10 00:00:00,19.74707794189453,19.74707794189453,19.74707794189453,19.74707794189453,100,0.0,0.0
2016-10-11 00:00:00,19.74707794189453,19.74707794189453,19.74707794189453,19.74707794189453,0,0.0,0.0
2016-10-12 00:00:00,19.74707794189453,19.74707794189453,19.74707794189453,19.74707794189453,0,0.0,0.0
2016-10-13 00:00:00,18.39531898498535,18.39531898498535,18.39531898498535,18.39531898498535,300,0.0,0.0
2016-10-14 00:00:00,18.39531898498535,18.39531898498535,18.39531898498535,18.39531898498535,0,0.0,0.0
2016-10-17 00:00:00,18.39531898498535,18.39531898498535,18.39531898498535,18.39531898498535,0,0.0,0.0
2016-10-18 00:00:00,18.39531898498535,18.39531898498535,18.39531898498535,18.39531898498535,0,0.0,0.0
2016-10-19 00:00:00,18.39531898498535,18.39531898498535,18.39531898498535,18.39531898498535,0,0.0,0.0
2016-10-20 00:00:00,18.39531898498535,18.39531898498535,18.39531898498535,18.39531898498535,0,0.0,0.0
2016-10-21 00:00:00,18.387176513671875,18.387176513671875,18.387176513671875,18.387176513671875,300,0.0,0.0
2016-10-24 00:00:00,18.40345821255875,18.468603134155273,18.40345821255875,18.468603134155273,1000,0.0,0.0
2016-10-25 00:00:00,19.03862953186035,19.03862953186035,19.03862953186035,19.03862953186035,100,0.0,0.0
2016-10-26 00:00:00,19.03862953186035,19.03862953186035,19.03862953186035,19.03862953186035,0,0.0,0.0
2016-10-27 00:00:00,19.03862953186035,19.03862953186035,19.03862953186035,19.03862953186035,0,0.0,0.0
2016-10-28 00:00:00,19.03862953186035,19.03862953186035,19.03862953186035,19.03862953186035,0,0.0,0.0
2016-10-31 00:00:00,18.753612518310547,18.753612518310547,18.753612518310547,18.753612518310547,200,0.0,0.0
2016-11-01 00:00:00,18.76990061607095,18.8839054107666,18.76990061607095,18.8839054107666,300,0.0,0.0
2016-11-02 00:00:00,18.8839054107666,18.8839054107666,18.8839054107666,18.8839054107666,0,0.0,0.0
2016-11-03 00:00:00,18.90833175573151,18.90833175573151,18.72918360215911,18.900188446044922,1200,0.0,0.0
2016-11-04 00:00:00,18.900188446044922,18.900188446044922,18.900188446044922,18.900188446044922,0,0.0,0.0
2016-11-07 00:00:00,18.900188446044922,18.900188446044922,18.900188446044922,18.900188446044922,0,0.0,0.0
2016-11-08 00:00:00,19.341827067882697,19.341827067882697,18.401315689086914,18.401315689086914,2500,0.1,0.0
2016-11-09 00:00:00,18.401315689086914,18.401315689086914,18.401315689086914,18.401315689086914,0,0.0,0.0
2016-11-10 00:00:00,19.210968969524053,19.210968969524053,17.0927734375,17.0927734375,1500,0.0,0.0
2016-11-11 00:00:00,17.0927734375,17.0927734375,17.0927734375,17.0927734375,0,0.0,0.0
2016-11-14 00:00:00,18.752981185913086,18.752981185913086,18.752981185913086,18.752981185913086,700,0.0,0.0
2016-11-15 00:00:00,18.752981185913086,18.752981185913086,18.752981185913086,18.752981185913086,0,0.0,0.0
2016-11-16 00:00:00,18.752981185913086,18.752981185913086,18.752981185913086,18.752981185913086,0,0.0,0.0
2016-11-17 00:00:00,18.752981185913086,18.752981185913086,18.752981185913086,18.752981185913086,0,0.0,0.0
2016-11-18 00:00:00,18.752981185913086,18.752981185913086,18.752981185913086,18.752981185913086,0,0.0,0.0
2016-11-21 00:00:00,18.033281326293945,18.033281326293945,18.033281326293945,18.033281326293945,100,0.0,0.0
2016-11-22 00:00:00,18.033281326293945,18.033281326293945,18.033281326293945,18.033281326293945,0,0.0,0.0
2016-11-23 00:00:00,18.033281326293945,18.033281326293945,18.033281326293945,18.033281326293945,0,0.0,0.0
2016-11-25 00:00:00,18.033281326293945,18.033281326293945,18.033281326293945,18.033281326293945,0,0.0,0.0
2016-11-28 00:00:00,18.033281326293945,18.033281326293945,18.033281326293945,18.033281326293945,0,0.0,0.0
2016-11-29 00:00:00,18.033281326293945,18.033281326293945,18.033281326293945,18.033281326293945,0,0.0,0.0
2016-11-30 00:00:00,18.401310340217922,18.81022834777832,18.401310340217922,18.81022834777832,5000,0.0,0.0
2016-12-01 00:00:00,18.368595123291016,18.368595123291016,18.368595123291016,18.368595123291016,100,0.0,0.0
