Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,4.730000019073486,4.760000228881836,4.71999979019165,4.760000228881836,5200,0.0,0.0
2016-06-24 00:00:00,4.699999809265137,4.800000190734863,4.670000076293945,4.800000190734863,4800,0.0,0.0
2016-06-27 00:00:00,4.840000152587891,4.840000152587891,4.75,4.75,1300,0.0,0.0
2016-06-28 00:00:00,4.75,4.940000057220459,4.75,4.940000057220459,4800,0.0,0.0
2016-06-29 00:00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,0.0,0.0
2016-06-30 00:00:00,4.900000095367432,4.920000076293945,4.809999942779541,4.920000076293945,3700,0.0,0.0
2016-07-01 00:00:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,1000,0.0,0.0
2016-07-05 00:00:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,300,0.0,0.0
2016-07-06 00:00:00,4.849999904632568,4.940000057220459,4.769999980926514,4.940000057220459,1000,0.0,0.0
2016-07-07 00:00:00,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,1600,0.0,0.0
2016-07-08 00:00:00,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,600,0.0,0.0
2016-07-11 00:00:00,4.889999866485596,5.070000171661377,4.849999904632568,5.070000171661377,12300,0.0,0.0
2016-07-12 00:00:00,5.039999961853027,5.130000114440918,4.909999847412109,5.079999923706055,7700,0.0,0.0
2016-07-13 00:00:00,5.210000038146973,5.539999961853027,5.210000038146973,5.5,19100,0.0,0.0
2016-07-14 00:00:00,5.590000152587891,5.590000152587891,5.5,5.5,2300,0.0,0.0
2016-07-15 00:00:00,5.619999885559082,5.639999866485596,5.519999980926514,5.519999980926514,3500,0.0,0.0
2016-07-18 00:00:00,5.489999771118164,6.019999980926514,5.46999979019165,5.989999771118164,54200,0.0,0.0
2016-07-19 00:00:00,6.25,6.25,6.050000190734863,6.119999885559082,10100,0.0,0.0
2016-07-20 00:00:00,6.070000171661377,6.139999866485596,5.860000133514404,5.860000133514404,9400,0.0,0.0
2016-07-21 00:00:00,5.889999866485596,5.989999771118164,5.820000171661377,5.820000171661377,9900,0.0,0.0
2016-07-22 00:00:00,5.730000019073486,5.739999771118164,5.599999904632568,5.650000095367432,7500,0.0,0.0
2016-07-25 00:00:00,5.570000171661377,5.699999809265137,5.570000171661377,5.679999828338623,2300,0.0,0.0
2016-07-26 00:00:00,5.630000114440918,5.829999923706055,5.570000171661377,5.699999809265137,6800,0.0,0.0
