Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,55.365628168298684,56.23544455531039,55.19166835324256,55.895084381103516,188200,0.0,0.0
2016-09-27 00:00:00,56.15224500472983,56.15224500472983,55.32781419680059,55.45639419555664,137800,0.0,0.0
2016-09-28 00:00:00,55.82701574512384,56.82541225215543,55.12359963081219,56.78759765625,227700,0.0,0.0
2016-09-29 00:00:00,56.47746812217578,56.545543605206,55.600092461722774,56.09172821044922,184800,0.0,0.0
2016-09-30 00:00:00,56.38672975162889,56.76491035151754,55.59254818363152,55.6379280090332,178700,0.0,0.0
2016-10-03 00:00:00,55.37321404135727,56.09932024882595,54.435327578032634,54.563907623291016,132900,0.0,0.0
2016-10-04 00:00:00,54.52606191154004,54.7302826137798,53.77726613467277,54.09493637084961,156500,0.0,0.0
2016-10-05 00:00:00,54.13275906797144,54.677339936703596,51.999821179154985,52.18891143798828,397600,0.0,0.0
2016-10-06 00:00:00,52.04519333895431,52.15864863168061,51.182942347155915,51.58381271362305,271000,0.0,0.0
2016-10-07 00:00:00,51.76536343387418,52.40826931291454,51.22078243543778,51.68216323852539,172100,0.0,0.0
2016-10-10 00:00:00,51.659466862443246,52.44607735002153,51.659466862443246,52.29480743408203,123200,0.0,0.0
2016-10-11 00:00:00,52.21917827834195,52.37044821108951,51.8107425352299,51.99226760864258,153400,0.0,0.0
2016-10-12 00:00:00,51.98471050426867,52.24187055569434,51.63677925616124,52.03009033203125,264700,0.0,0.0
2016-10-13 00:00:00,51.999819385082034,52.46876528821688,51.8939293054349,52.31748962402344,242300,0.0,0.0
2016-10-14 00:00:00,52.27211838853634,52.65786418231445,51.78048249773327,52.24186325073242,189900,0.0,0.0
2016-10-17 00:00:00,52.38557329369854,52.86964395353487,52.264552743450736,52.4838981628418,130600,0.0,0.0
2016-10-18 00:00:00,52.877215633375776,53.00579565577209,52.53684962220076,52.756195068359375,222800,0.0,0.0
2016-10-19 00:00:00,52.93772563590083,52.98311123777836,52.529289842475556,52.67300033569336,241700,0.0,0.0
2016-10-20 00:00:00,54.26891690120334,54.33698664033085,52.41583424207641,52.74106979370117,397400,0.0,0.0
2016-10-21 00:00:00,52.9830868456631,53.05115656127364,52.521706204604676,52.688106536865234,332000,0.0,0.0
2016-10-24 00:00:00,52.91502832849723,53.626009695947076,52.84695859105779,53.036048889160156,173100,0.0,0.0
2016-10-25 00:00:00,52.809121219501954,53.05115649231833,52.46119587548942,52.55952072143555,192000,0.0,0.0
2016-10-26 00:00:00,52.25699704756822,52.544418021540736,51.16027552115934,51.49307632446289,209600,0.0,0.0
2016-10-27 00:00:00,51.220775345769866,51.43255553349778,50.22994413722399,50.40390396118164,159300,0.0,0.0
2016-10-28 00:00:00,50.532483281247416,51.00142924099703,50.033287955583724,50.411468505859375,167600,0.0,0.0
2016-10-31 00:00:00,50.6308230012738,51.40987415132052,50.35853249457693,51.36449432373047,252500,0.0,0.0
2016-11-01 00:00:00,51.17539218647814,51.341786772708915,49.71561510708811,49.98789978027344,155300,0.0,0.0
2016-11-02 00:00:00,50.07108980365305,50.12403483639243,49.03487905281429,49.04243850708008,171300,0.0,0.0
2016-11-03 00:00:00,48.85336523954469,49.46602171172819,48.59620521141608,49.06515121459961,140400,0.0,0.0
2016-11-04 00:00:00,49.17103463780029,49.75343012100406,49.08026923224852,49.292049407958984,157300,0.0,0.0
2016-11-07 00:00:00,50.0333002784149,50.55518564233927,49.95010007521648,50.335845947265625,203800,0.0,0.0
2016-11-08 00:00:00,50.41147118010639,50.92579698658851,50.313140538649,50.53248596191406,128800,0.0,0.0
2016-11-09 00:00:00,49.587037956392535,50.5929997278163,48.87606235911039,49.889583587646484,257000,0.0,0.0
2016-11-10 00:00:00,50.04841166259282,50.04841166259282,48.59619976279111,48.717220306396484,290600,0.0,0.0
2016-11-11 00:00:00,48.65669624401267,49.942507417213015,48.61887589221099,49.15589141845703,379200,0.0,0.0
2016-11-14 00:00:00,48.989495129399835,49.655096444125334,48.399537409781836,49.5643310546875,392300,0.0,0.0
2016-11-15 00:00:00,49.75342145965193,50.31312693667537,49.19371598262849,49.518951416015625,219600,0.0,0.0
2016-11-16 00:00:00,49.51896772553106,49.8895830905711,48.81555159236975,49.851768493652344,324300,0.0,0.0
2016-11-17 00:00:00,49.85177377115867,50.68377000896239,49.66268345481334,49.8139533996582,193200,0.0,0.0
2016-11-18 00:00:00,49.88201940026823,50.40391048080112,49.82907434648794,50.22238540649414,239100,0.0,0.0
2016-11-21 00:00:00,50.19211498882426,50.75938572263052,49.632409480563446,49.7685546875,185600,0.0,0.0
2016-11-22 00:00:00,50.048410229490045,51.061937056143435,49.84419528122495,50.978736877441406,126100,0.0,0.0
2016-11-23 00:00:00,50.4341677988028,51.046818557647605,49.93496660968605,51.016563415527344,97000,0.0,0.0
2016-11-25 00:00:00,51.016559012017645,51.44768465150649,51.016559012017645,51.432559967041016,87300,0.0,0.0
2016-11-28 00:00:00,51.34935275028759,52.13596895815544,51.22077275290131,51.44767761230469,216000,0.0,0.0
2016-11-29 00:00:00,51.47037076265247,52.54440204788715,51.47037076265247,52.18891143798828,173100,0.0,0.0
2016-11-30 00:00:00,51.840992117302044,51.924192302565565,51.20564577261492,51.66702651977539,175900,0.0,0.0
2016-12-01 00:00:00,51.30397718030051,51.856117577416555,50.8577211098779,51.63677215576172,238200,0.0,0.0
2016-12-02 00:00:00,51.8182896365468,52.74105090701979,51.8182896365468,52.544395446777344,371000,0.0,0.0
2016-12-05 00:00:00,52.5368332055815,53.15704898104122,52.1057076759397,53.0511589050293,269600,0.0,0.0
2016-12-06 00:00:00,53.1570635787493,53.72433447198395,52.86208317591351,53.489864349365234,190700,0.0,0.0
2016-12-07 00:00:00,53.641108735712166,55.69841111879225,53.641108735712166,55.42612075805664,297700,0.0,0.0
2016-12-08 00:00:00,55.153872527615356,55.76652919254707,54.75300190436868,55.61525344848633,206900,0.0,0.0
2016-12-09 00:00:00,55.65305372859802,56.10686925573008,55.46396344474487,55.84214401245117,200300,0.0,0.0
2016-12-12 00:00:00,55.539599670542,56.05392548517294,54.57145831843145,55.84970474243164,150700,0.0,0.0
2016-12-13 00:00:00,55.622784860810924,56.50772578586668,55.153838995201575,56.409400939941406,328300,0.0,0.0
2016-12-14 00:00:00,56.462802397575835,56.462802397575835,54.106057084696765,54.151817321777344,330700,0.62,0.0
2016-12-15 00:00:00,54.16707509076834,54.92215400407784,54.090806080451394,54.250972747802734,271900,0.0,0.0
2016-12-16 00:00:00,54.59418832523171,55.74586368661039,54.59418832523171,55.30350112915039,640800,0.0,0.0
2016-12-19 00:00:00,55.89077680707332,56.19585863537301,55.42552832818048,55.63908386230469,226700,0.0,0.0
2016-12-20 00:00:00,55.54755689008189,56.43991633285029,55.524676773952116,55.875518798828125,215600,0.0,0.0
