Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.576652789557983,19.731753631672472,19.43124598119413,19.615428924560547,363000,0.0,0.0
2016-06-24 00:00:00,18.69451523856009,19.024104975866727,18.263140924747884,18.621810913085938,638800,0.0,0.0
2016-06-27 00:00:00,18.350384316184297,18.515179175322338,17.78329541749397,18.13711929321289,578000,0.0,0.0
2016-06-28 00:00:00,18.369774564009074,18.57819167088282,18.09834716114031,18.24860191345215,401600,0.0,0.0
2016-06-29 00:00:00,18.457019561875075,18.679976801694128,18.185592151042336,18.345539093017578,508200,0.0,0.0
2016-06-30 00:00:00,18.408547120091473,18.607270174364363,17.889928372380574,18.597576141357422,504400,0.0,0.0
2016-07-01 00:00:00,18.602423869634116,18.805993013608987,18.54910761317944,18.79629898071289,292000,0.0,0.0
2016-07-05 00:00:00,18.70905619655097,18.733292205419293,18.447324680883224,18.52002716064453,274200,0.0,0.0
2016-07-06 00:00:00,18.437631697719716,18.742985458222762,18.24375470941316,18.694517135620117,308800,0.0,0.0
2016-07-07 00:00:00,18.70905398976206,18.87384884631002,18.500636910923536,18.626657485961914,245600,0.0,0.0
2016-07-08 00:00:00,18.786603733513566,19.421548980059267,18.786603733513566,19.36823272705078,323800,0.0,0.0
2016-07-11 00:00:00,19.411859544494455,19.63966473440286,19.35369718605224,19.5766544342041,390400,0.0,0.0
2016-07-12 00:00:00,19.726906985701316,19.86746769771942,19.479713754366326,19.683284759521484,429600,0.0,0.0
2016-07-13 00:00:00,19.823844091093545,20.080729489070933,19.620273100114186,19.925628662109375,694800,0.0,0.0
2016-07-14 00:00:00,20.071036294570114,20.12919864487303,19.71721240272674,19.751140594482422,392800,0.0,0.0
2016-07-15 00:00:00,19.911090324810324,20.075883350421325,19.562112508344985,19.833538055419922,483400,0.0,0.0
2016-07-18 00:00:00,19.760835272501595,19.760835272501595,19.363389142725126,19.465173721313477,482400,0.0,0.0
2016-07-19 00:00:00,19.470017910449247,19.73659918395314,19.373081282572553,19.392467498779297,324400,0.0,0.0
2016-07-20 00:00:00,19.440936897363027,19.552415494196676,19.10649925791449,19.111347198486328,373800,0.0,0.0
2016-07-21 00:00:00,19.077422252045242,19.26160519717345,18.965943636268353,19.251911163330078,414600,0.0,0.0
2016-07-22 00:00:00,19.251909635523702,19.78506851196289,19.21313350322745,19.78506851196289,443600,0.0,0.0
2016-07-25 00:00:00,19.746295680137074,19.857774295261805,19.455480213381005,19.634815216064453,461600,0.0,0.0
2016-07-26 00:00:00,19.69782297594868,20.06134087589541,19.59603840771103,19.993484497070312,529200,0.0,0.0
2016-07-27 00:00:00,20.124353260520298,20.20190367996757,19.12104390000649,19.629968643188477,1122800,0.0,0.0
2016-07-28 00:00:00,19.562111623532893,20.00317996652761,19.314918398401428,19.915935516357422,561200,0.0,0.0
2016-07-29 00:00:00,19.833539074348685,20.134048586831277,19.70752032801093,19.843233108520508,531000,0.0,0.0
2016-08-01 00:00:00,19.86261892760764,20.03710782504527,19.66874381296964,19.78506851196289,339000,0.0,0.0
2016-08-02 00:00:00,19.80930633319486,19.877162728313152,19.499104613255177,19.600889205932617,501000,0.0,0.0
2016-08-03 00:00:00,19.63966178894043,19.659049855162788,19.411856633197154,19.63966178894043,533000,0.0,0.0
2016-08-04 00:00:00,19.620272088092833,19.702670438199103,19.421549048239317,19.605731964111328,343600,0.0,0.0
2016-08-05 00:00:00,19.66874620659741,20.16797695250615,19.66874620659741,20.027416229248047,409400,0.0,0.0
2016-08-08 00:00:00,20.02741485125111,20.245525984584365,20.02741485125111,20.19705581665039,406800,0.0,0.0
2016-08-09 00:00:00,20.197054940783698,20.197054940783698,19.838384958365648,19.96925163269043,347800,0.0,0.0
2016-08-10 00:00:00,19.998331343158064,20.05164759965951,19.872312613293687,19.96440315246582,222000,0.0,0.0
2016-08-11 00:00:00,20.008027696411553,20.100120095211444,19.925631180588425,19.949865341186523,237800,0.0,0.0
2016-08-12 00:00:00,19.97894354811404,19.97894354811404,19.741444383081205,19.857770919799805,198800,0.0,0.0
2016-08-15 00:00:00,19.852927497447688,20.080732682186284,19.717214714513034,19.736602783203125,397400,0.0,0.0
2016-08-16 00:00:00,19.765681668651187,19.993486837615826,19.634814987476688,19.833538055419922,349200,0.0,0.0
2016-08-17 00:00:00,19.789919509310664,20.109815254368133,19.789919509310664,19.81415367126465,346400,0.0,0.0
2016-08-18 00:00:00,19.82384361709226,19.94986234262994,19.71721110775045,19.84807777404785,337800,0.0,0.0
2016-08-19 00:00:00,19.77052816533983,20.109811923340082,19.659049559658612,20.056495666503906,379600,0.0,0.0
2016-08-22 00:00:00,19.95471189681855,20.051650390408554,19.80930508090754,20.027416229248047,223200,0.0,0.0
2016-08-23 00:00:00,20.09042522813539,20.298842328743348,19.896548253493805,20.05164909362793,295800,0.0,0.0
2016-08-24 00:00:00,20.056497501219454,20.25037263142069,20.056497501219454,20.129199981689453,264000,0.0,0.0
2016-08-25 00:00:00,20.129193160019128,20.289141890953626,19.387617386643154,19.426393508911133,584600,0.0,0.0
2016-08-26 00:00:00,19.460326675827776,19.794762495785953,19.179205264222663,19.382776260375977,522600,0.0,0.0
2016-08-29 00:00:00,19.38762309052781,19.7220589232182,19.38762309052781,19.5911922454834,314400,0.0,0.0
2016-08-30 00:00:00,19.562112508344985,19.838385996730757,19.552418474671185,19.833538055419922,365200,0.0,0.0
2016-08-31 00:00:00,19.79476281944655,20.012873944267202,19.663896144554162,19.751140594482422,520800,0.0,0.0
2016-09-01 00:00:00,19.76083729733658,20.371546680392115,19.71236712474612,20.361852645874023,532200,0.0,0.0
2016-09-02 00:00:00,20.38124117446359,20.47817967288223,19.98379499500042,20.439403533935547,352600,0.0,0.0
2016-09-06 00:00:00,20.478174886894003,20.521797108539968,20.201901432785448,20.429706573486328,342400,0.0,0.0
2016-09-07 00:00:00,20.42001287471954,20.875621314619227,20.284298266854446,20.87077522277832,432200,0.0,0.0
2016-09-08 00:00:00,20.895010401059903,20.96771287591264,19.760834413248265,20.880470275878906,366400,0.0,0.0
2016-09-09 00:00:00,20.880471254019508,21.08888650418539,20.104965209960938,20.104965209960938,376400,0.0,0.0
2016-09-12 00:00:00,20.056495337968478,20.182514066559772,19.746293683945872,19.852924346923828,760400,0.0,0.0
2016-09-13 00:00:00,19.688129913771682,19.73175213787319,19.271295738790112,19.45547866821289,591000,0.0,0.0
2016-09-14 00:00:00,19.51364108418084,19.55726330843171,19.145277073021735,19.382776260375977,496200,0.0,0.0
2016-09-15 00:00:00,19.37308020113337,19.775372361418448,19.213131445959654,19.746292114257812,503800,0.0,0.0
2016-09-16 00:00:00,19.789918376255393,19.964405441702777,19.571807233261246,19.712366104125977,1208400,0.0,0.0
2016-09-19 00:00:00,19.828692225489494,19.998333194656524,19.794764031656086,19.872314453125,361600,0.0,0.0
2016-09-20 00:00:00,19.949867814968023,19.949867814968023,19.634818141282786,19.644512176513672,216000,0.0,0.0
2016-09-21 00:00:00,19.69297912945716,19.901396230438536,19.576652574674213,19.74144744873047,397600,0.0,0.0
2016-09-22 00:00:00,19.75114112589077,20.14374116113092,19.75114112589077,19.9207820892334,618000,0.0,0.0
2016-09-23 00:00:00,19.82384830996885,19.86262260048726,19.59119517106599,19.600889205932617,196200,0.0,0.0
2016-09-26 00:00:00,19.576650619035995,19.6057327170635,19.329459257119087,19.339153289794922,322200,0.0,0.0
2016-09-27 00:00:00,19.247063425404164,19.460328474317,19.2228292650135,19.290685653686523,480000,0.0,0.0
2016-09-28 00:00:00,19.358542360870274,19.523337242765276,19.217983488712616,19.421552658081055,585000,0.0,0.0
2016-09-29 00:00:00,19.426399343655717,19.760835178402534,19.421551402442496,19.683284759521484,675600,0.0,0.0
2016-09-30 00:00:00,19.726906915973185,19.85777359405011,19.537877886178016,19.7559871673584,698200,0.0,0.0
2016-10-03 00:00:00,19.72205959792183,19.80445796032834,19.53303056215404,19.615428924560547,436000,0.0,0.0
2016-10-04 00:00:00,19.64451027143158,19.906243650438693,19.169513684871266,19.242218017578125,554800,0.0,0.0
2016-10-05 00:00:00,19.402165069617016,19.92563183056154,19.31976855110612,19.736602783203125,798600,0.0,0.0
2016-10-06 00:00:00,19.678436818308263,19.697824885265483,19.290684723903002,19.683284759521484,309200,0.0,0.0
2016-10-07 00:00:00,19.683286536725348,19.72690876684383,19.436093283071283,19.663898468017578,432600,0.0,0.0
2016-10-10 00:00:00,19.71721185699351,19.94986310071362,19.71721185699351,19.81899642944336,190200,0.0,0.0
2016-10-11 00:00:00,19.804460168711636,19.85292849392163,19.53788068216048,19.58150291442871,234000,0.0,0.0
2016-10-12 00:00:00,19.615427581900402,19.63481379912683,19.36823436054894,19.402162551879883,234400,0.0,0.0
2016-10-13 00:00:00,19.247062621633937,19.319766948717664,19.106501908710918,19.154972076416016,401800,0.0,0.0
2016-10-14 00:00:00,19.280991856223768,19.33915606061225,19.05803461957841,19.091962814331055,428600,0.0,0.0
2016-10-17 00:00:00,18.99987222331146,19.09681071480269,18.636354266930304,18.927167892456055,313800,0.0,0.0
2016-10-18 00:00:00,19.12104434398251,19.266451152703905,18.684822068870435,18.757526397705078,333400,0.0,0.0
2016-10-19 00:00:00,18.781761779623164,18.902934436265895,18.68482328451938,18.80599594116211,269400,0.0,0.0
2016-10-20 00:00:00,18.684821984160337,18.951401440432303,18.684821984160337,18.90293312072754,307200,0.0,0.0
2016-10-21 00:00:00,18.733293362481238,18.99987283596709,18.612120706446944,18.95140266418457,316000,0.0,0.0
2016-10-24 00:00:00,19.04833712736957,19.605731966738258,19.028949062759896,19.53302764892578,408600,0.0,0.0
2016-10-25 00:00:00,19.50879741257259,19.629970067309067,19.048340954784386,19.31492042541504,358200,0.0,0.0
2016-10-26 00:00:00,19.145276128649662,19.920780244914635,19.02410349492403,19.84807777404785,855400,0.0,0.0
2016-10-27 00:00:00,18.733289575224607,19.19374409590773,16.649118833627284,17.327686309814453,3291400,0.0,0.0
2016-10-28 00:00:00,17.69120482568213,17.909315939897887,16.978709135559892,17.424625396728516,879800,0.0,0.0
2016-10-31 00:00:00,17.497330291051533,17.812379927304118,17.376157638484838,17.666973114013672,679400,0.0,0.0
2016-11-01 00:00:00,17.69120482568213,17.885081782528957,17.30345276093617,17.424625396728516,676600,0.0,0.0
2016-11-02 00:00:00,17.3276869183051,17.6669706683132,17.288910787356663,17.424625396728516,479400,0.0,0.0
2016-11-03 00:00:00,17.42462601868714,17.666971298922157,17.254983213153977,17.376155853271484,664000,0.0,0.0
2016-11-04 00:00:00,17.448858944704675,17.521563263219996,17.158045368538648,17.254981994628906,743800,0.0,0.0
2016-11-07 00:00:00,17.303455735959933,17.81238052399887,17.303455735959933,17.763912200927734,557000,0.0,0.0
2016-11-08 00:00:00,17.76391457260544,18.030494082983985,17.52156922699799,18.00625991821289,580600,0.0,0.0
2016-11-09 00:00:00,17.88508370949371,18.854464900274987,17.788145220626006,18.68482208251953,748400,0.0,0.0
2016-11-10 00:00:00,18.878696181874425,19.62996612039637,18.878696181874425,19.605731964111328,746000,0.0,0.0
2016-11-11 00:00:00,19.58150192718491,20.260067690653933,18.70905732580646,20.13889503479004,789400,0.0,0.0
2016-11-14 00:00:00,20.308535847691278,20.841694741022017,20.163127195921245,20.357004165649414,559800,0.0,0.0
2016-11-15 00:00:00,20.284299839764397,20.5266451274507,20.090424718984043,20.357004165649414,435000,0.0,0.0
2016-11-16 00:00:00,20.26006500379437,20.69628724663245,20.138892364000206,20.405471801757812,380000,0.0,0.0
2016-11-17 00:00:00,20.47817922479966,20.64782020660932,20.30853824299,20.59935188293457,340000,0.0,0.0
2016-11-18 00:00:00,20.599347993198382,20.856233388273832,20.405471037212735,20.817459106445312,422000,0.0,0.0
2016-11-21 00:00:00,20.8416932637066,21.035570219692243,20.64781630772095,20.817459106445312,408000,0.0,0.0
2016-11-22 00:00:00,20.405474194245855,20.865930649240525,19.314920308233827,20.720523834228516,524000,0.0,0.0
2016-11-23 00:00:00,20.720528069666567,21.132514437905158,20.68659986752684,21.03557777404785,263200,0.0,0.0
2016-11-25 00:00:00,21.156742098895116,21.156742098895116,20.9628651498378,21.08403778076172,231200,0.0,0.0
2016-11-28 00:00:00,21.011334213483277,21.05980437695353,20.672052313929917,20.817459106445312,301800,0.0,0.0
2016-11-29 00:00:00,20.914400129494652,20.962868449915295,20.647818820337406,20.768991470336914,478000,0.0,0.0
2016-11-30 00:00:00,20.938634289704975,21.011336770335937,20.647818820337406,20.768991470336914,485400,0.0,0.0
2016-12-01 00:00:00,20.768987594759373,21.15674148155968,20.768987594759373,20.987098693847656,461400,0.0,0.0
2016-12-02 00:00:00,21.01133929226217,21.219756423192827,20.667209368706207,20.86593246459961,285200,0.0,0.0
2016-12-05 00:00:00,21.011333462628322,21.108271937156978,20.865926675309144,21.08403778076172,368600,0.0,0.0
2016-12-06 00:00:00,21.156743859499873,21.544495940934524,21.035571218492308,21.374853134155273,385800,0.0,0.0
2016-12-07 00:00:00,21.39908898224795,21.8837795426708,21.13250769485718,21.738370895385742,345400,0.0,0.0
2016-12-08 00:00:00,21.738371399210006,22.164899619973014,21.61719875629591,22.12612533569336,468000,0.0,0.0
