Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,34.80116873223818,34.80945452239641,34.469809808279216,34.52779769897461,6378200,0.0,0.0
2016-09-27 00:00:00,34.55265724825752,35.074551552990926,34.428398806247344,35.06626892089844,5964900,0.0,0.0
2016-09-28 00:00:00,34.99998617634563,35.231937736222186,34.71832935645139,35.03312301635742,5228300,0.0,0.0
2016-09-29 00:00:00,34.88401050373214,34.99998628402723,34.17986687177867,34.3289794921875,6785700,0.0,0.0
2016-09-30 00:00:00,34.57750252655577,35.18223563630749,34.53607989648953,35.03312301635742,7451000,0.0,0.0
2016-10-03 00:00:00,34.84257811406004,35.273347395500984,34.69346554894195,35.24849319458008,5947400,0.0,0.0
2016-10-04 00:00:00,35.190499208419965,35.44730483928067,34.67689110679983,34.87570571899414,5870700,0.0,0.0
2016-10-05 00:00:00,35.07453324059018,35.46388310783769,35.06625061282205,35.4058952331543,7218700,0.0,0.0
2016-10-06 00:00:00,35.364469464604305,35.66269459933297,35.05796170284513,35.5964241027832,7250200,0.0,0.0
2016-10-07 00:00:00,35.62127514397663,35.77867033837148,35.26506213972871,35.5964241027832,7249800,0.0,0.0
2016-10-10 00:00:00,35.7455486836221,36.26743968469412,35.670992374882815,36.03548812866211,8285100,0.0,0.0
2016-10-11 00:00:00,36.03548363568084,36.03548363568084,33.98104724669801,34.097023010253906,23896100,0.0,0.0
2016-10-12 00:00:00,34.22205658516638,34.53051272691412,34.03031340623185,34.163700103759766,6403900,0.26,0.0
2016-10-13 00:00:00,33.963621647562746,34.380455474861215,33.68850979505469,34.163700103759766,6544700,0.0,0.0
2016-10-14 00:00:00,34.322101530372635,34.62222244484969,33.988636321101666,34.00531005859375,8819000,0.0,0.0
2016-10-17 00:00:00,33.95530174117757,34.138709743052345,33.8052412269512,33.83858871459961,7252700,0.0,0.0
2016-10-18 00:00:00,33.83858344753808,34.52219093696786,33.763553202103544,34.32210922241211,9604900,0.0,0.0
2016-10-19 00:00:00,33.78022537917018,34.497180317859815,33.29669644649455,33.35505294799805,19299600,0.0,0.0
2016-10-20 00:00:00,33.35505407440839,34.02199099444101,33.3467187939939,33.9636344909668,8725900,0.0,0.0
2016-10-21 00:00:00,33.68852337302294,33.85525760718156,33.480106375372415,33.763553619384766,7276400,0.0,0.0
2016-10-24 00:00:00,34.005324757163244,34.11369932742059,33.60516442495735,33.68852996826172,6998800,0.0,0.0
2016-10-25 00:00:00,33.69685492935942,33.855253865389294,33.47176739534234,33.50511169433594,6598400,0.0,0.0
2016-10-26 00:00:00,33.34672104996967,33.580147079658296,33.14663932438575,33.31337356567383,7196700,0.0,0.0
2016-10-27 00:00:00,33.42174767984601,33.78856042679974,33.39673865942826,33.58848190307617,6583200,0.0,0.0
2016-10-28 00:00:00,33.55514135604477,33.84692392184684,32.93822555667424,32.96323776245117,12519600,0.0,0.0
2016-10-31 00:00:00,32.8715228794868,32.96322684986323,32.6964533979629,32.71312713623047,8241700,0.0,0.0
2016-11-01 00:00:00,32.71312839119325,32.80482918489718,32.21292576454822,32.55472946166992,8078500,0.0,0.0
2016-11-02 00:00:00,32.55473726222919,32.6964624868046,32.26295471191406,32.26295471191406,6323200,0.0,0.0
2016-11-03 00:00:00,32.39633212488745,32.63809655690969,31.92947699893318,31.996171951293945,7529400,0.0,0.0
2016-11-04 00:00:00,32.054530610980564,32.87986003098913,32.02118313254633,32.588077545166016,8748100,0.0,0.0
2016-11-07 00:00:00,33.04659160567554,33.31336505147832,32.963226096433544,33.22999954223633,6458800,0.0,0.0
2016-11-08 00:00:00,33.029929113733665,33.4134188553113,32.713137526601436,33.20500183105469,6654400,0.0,0.0
2016-11-09 00:00:00,34.59722446737515,34.62223349149759,32.65477636235361,33.40507888793945,13102900,0.0,0.0
2016-11-10 00:00:00,33.78021727360178,34.06366443297308,33.61348308923218,33.855247497558594,9716400,0.0,0.0
2016-11-11 00:00:00,33.66351402711543,33.74687955329725,33.26335377709898,33.46343231201172,5729000,0.0,0.0
2016-11-14 00:00:00,33.43842834852966,33.488446399728744,32.59642177784195,32.67979049682617,11193400,0.0,0.0
2016-11-15 00:00:00,32.75481623625535,33.29669852405462,32.554734518480025,33.188323974609375,9264700,0.0,0.0
2016-11-16 00:00:00,33.17997557438355,33.55512669521276,33.054927320900525,33.30502700805664,8894100,0.0,0.0
2016-11-17 00:00:00,33.34671452463715,33.76354845619511,33.34671452463715,33.671844482421875,6582600,0.0,0.0
2016-11-18 00:00:00,33.605158106159834,33.696858914475435,33.17998564675476,33.21333312988281,7015100,0.0,0.0
2016-11-21 00:00:00,33.221663383783095,33.455092550168146,33.046593894137224,33.14663314819336,8614700,0.0,0.0
2016-11-22 00:00:00,32.86320203637511,33.021601044730645,31.520998778355032,31.762760162353516,16242500,0.0,0.0
2016-11-23 00:00:00,31.712736761432772,32.621435159881855,31.59602373083792,32.49638366699219,9568900,0.0,0.0
2016-11-25 00:00:00,32.57975061955149,32.688125181965624,32.46303441510401,32.64644241333008,2733000,0.0,0.0
2016-11-28 00:00:00,32.6964630919013,32.6964630919013,32.26295530898806,32.296302795410156,5727800,0.0,0.0
2016-11-29 00:00:00,32.39634926140106,32.52973605648909,32.22961497249302,32.28797149658203,7338500,0.0,0.0
2016-11-30 00:00:00,32.30462627489749,32.30462627489749,31.73773193359375,31.73773193359375,14916800,0.0,0.0
2016-12-01 00:00:00,31.779420639090095,31.92948112108452,31.162508151060354,31.34591293334961,9008500,0.0,0.0
2016-12-02 00:00:00,31.412607967269828,31.746076412518693,31.34591300614374,31.59601593017578,7252800,0.0,0.0
2016-12-05 00:00:00,31.771087369973,32.05453461165947,31.671048102375117,32.03786087036133,9514700,0.0,0.0
2016-12-06 00:00:00,32.04619949987656,32.221272211707394,31.862794686812368,32.02952575683594,6136100,0.0,0.0
2016-12-07 00:00:00,31.787765321196762,32.08788634392897,31.195858557389833,32.07954788208008,10888600,0.0,0.0
2016-12-08 00:00:00,31.954498122555012,32.337984665184116,31.687721418779052,32.246280670166016,7046900,0.0,0.0
2016-12-09 00:00:00,32.36299572506901,32.79650352321264,32.32964823747532,32.67979049682617,7802500,0.0,0.0
2016-12-12 00:00:00,32.67979049682617,32.93822557519865,32.56307747043971,32.67979049682617,7771700,0.0,0.0
2016-12-13 00:00:00,32.77149299429007,33.07161082829167,32.65477679306626,32.87986755371094,7483300,0.0,0.0
2016-12-14 00:00:00,32.86319085826406,33.17165030635674,32.23793986159824,32.36299133300781,11284100,0.0,0.0
2016-12-15 00:00:00,32.31297143650479,32.55473592839821,31.904475882800465,32.45469665527344,9229400,0.0,0.0
2016-12-16 00:00:00,32.529736632842805,32.788174944238826,31.662720859313037,31.762760162353516,15107500,0.0,0.0
2016-12-19 00:00:00,31.87112750764459,32.204595982329096,31.729405473027867,31.962831497192383,10153500,0.0,0.0
2016-12-20 00:00:00,32.01284694344346,32.10454773624622,31.696052267700555,31.8377742767334,6992900,0.0,0.0
2016-12-21 00:00:00,31.83778296951137,31.912813224247024,31.596021642199922,31.87946891784668,9190600,0.0,0.0
2016-12-22 00:00:00,31.80443338929603,31.962829154054372,31.604351683114743,31.921146392822266,7980900,0.0,0.0
2016-12-23 00:00:00,31.954498683440118,32.221272211707394,31.862794686812368,32.02952575683594,4625600,0.0,0.0
2016-12-27 00:00:00,32.07954523059548,32.46303175897176,32.071209949626926,32.17958450317383,6633700,0.0,0.0
2016-12-28 00:00:00,32.204587093126854,32.321300072993665,31.746070452140028,31.862783432006836,6828500,0.0,0.0
2016-12-29 00:00:00,31.929480067280096,32.10454956376532,31.771084310487367,31.93781852722168,7050800,0.0,0.0
2016-12-30 00:00:00,31.954502657741937,32.40468105506378,31.887807677284357,32.02119445800781,10445600,0.0,0.0
2017-01-03 00:00:00,32.20459048518987,32.57974166012601,31.962826041320955,32.55472946166992,9677300,0.0,0.0
2017-01-04 00:00:00,32.563071634968146,33.1216276412048,32.563071634968146,32.81317138671875,22644500,0.0,0.0
2017-01-05 00:00:00,32.71312838344284,33.138297594809394,32.496372957890856,33.096614837646484,12080100,0.0,0.0
2017-01-06 00:00:00,33.096604152219776,34.17203611284245,33.06325668517965,33.99696350097656,14628900,0.0,0.0
2017-01-09 00:00:00,34.005317253421104,34.23040798690347,33.86359204484735,33.9636344909668,10992500,0.0,0.0
2017-01-10 00:00:00,34.0219932030185,34.697262267110574,33.996980999769484,34.42215347290039,9256300,0.0,0.0
2017-01-11 00:00:00,34.44312609842847,34.75357482203491,33.973258452047546,34.468299865722656,10699400,0.265,0.0
2017-01-12 00:00:00,34.224974148672175,34.224974148672175,33.82222907498527,34.16624069213867,8633400,0.0,0.0
2017-01-13 00:00:00,34.19141175392751,34.703234626042295,34.14106741871293,34.34244155883789,9533300,0.0,0.0
2017-01-17 00:00:00,34.12427578186973,34.43472762187142,34.00680890218581,34.3172607421875,8272700,0.0,0.0
2017-01-18 00:00:00,34.44313240378991,34.48508442264915,33.99004291834884,34.199806213378906,7195100,0.0,0.0
2017-01-19 00:00:00,34.09911031975298,34.174625210943425,33.7634910705877,33.89773941040039,7160200,0.0,0.0
2017-01-20 00:00:00,33.99001488098279,34.20817032027501,33.85576661093037,33.948062896728516,5908000,0.0,0.0
2017-01-23 00:00:00,33.830607781529324,34.02358953654475,33.72992234428918,33.847389221191406,7351900,0.0,0.0
2017-01-24 00:00:00,33.830620415322336,33.98165022794968,33.662809156765995,33.82223129272461,7773700,0.0,0.0
2017-01-25 00:00:00,33.3607495315113,33.95647965942297,32.9328338628895,33.82223129272461,16890200,0.0,0.0
2017-01-26 00:00:00,33.94809195765421,34.501866945765435,33.939702833914424,34.367618560791016,9410200,0.0,0.0
2017-01-27 00:00:00,34.49347280401725,34.661284061006086,34.317272424509056,34.40117645263672,7033600,0.0,0.0
2017-01-30 00:00:00,34.28370893193871,34.51864276716436,34.20819402765426,34.40956497192383,13811600,0.0,0.0
2017-01-31 00:00:00,34.17463283647261,35.064030286644744,34.06555503580678,35.04724884033203,12318200,0.0,0.0
2017-02-01 00:00:00,34.82910507570655,35.55069150871704,34.77037159401823,35.51713180541992,11948800,0.0,0.0
2017-02-02 00:00:00,35.51712508596431,35.9030888071059,35.11437671524758,35.86952590942383,11836900,0.0,0.0
2017-02-03 00:00:00,36.028936009558365,36.18835813396495,35.69331671749884,35.89468765258789,11642200,0.0,0.0
2017-02-06 00:00:00,35.718476244849015,35.869505999854354,35.43319817436473,35.601009368896484,8735200,0.0,0.0
2017-02-07 00:00:00,35.71848375085175,36.06249533160405,35.65975030053304,35.98698043823242,8697300,0.0,0.0
2017-02-08 00:00:00,35.794003830258745,35.85273728908709,35.475162767523855,35.57585144042969,6731400,0.0,0.0
2017-02-09 00:00:00,35.57585049878259,35.89468835234481,35.50872471862211,35.69331741333008,5138400,0.0,0.0
2017-02-10 00:00:00,35.86113357543945,35.91147471672244,35.64297796076717,35.86113357543945,3692400,0.0,0.0
2017-02-13 00:00:00,36.079269971819606,36.26386260986328,35.961803093330865,36.26386260986328,5672400,0.0,0.0
2017-02-14 00:00:00,36.08766770423641,36.69178688148293,36.04571569486832,36.624664306640625,8458800,0.0,0.0
2017-02-15 00:00:00,36.498808427290484,36.98546074267308,36.43168264555491,36.9183349609375,7946400,0.0,0.0
2017-02-16 00:00:00,36.918324657486366,37.09452498426674,36.70017232919627,37.08613586425781,8975500,0.0,0.0
2017-02-17 00:00:00,37.06097591561945,37.50567625941622,36.9938533283334,37.497283935546875,9632000,0.0,0.0
2017-02-21 00:00:00,37.46372495296994,37.883251533850974,37.3714285930587,37.76578140258789,11387800,0.0,0.0
2017-02-22 00:00:00,37.65670679608716,37.84968863920437,37.59797333082252,37.76578140258789,7534600,0.0,0.0
2017-02-23 00:00:00,37.782550446869024,38.18529544821591,37.63152067127235,38.09300231933594,9459400,0.0,0.0
2017-02-24 00:00:00,38.00070794941026,38.327938079833984,37.950363621370876,38.327938079833984,7608600,0.0,0.0
2017-02-27 00:00:00,38.185289247112635,38.22724444520165,37.91679262315058,38.14333724975586,6142600,0.0,0.0
2017-02-28 00:00:00,38.101402162413635,38.11818360895067,37.61475301577428,37.82451629638672,14211400,0.0,0.0
2017-03-01 00:00:00,38.06783726072436,38.344726312875125,37.916807450593666,38.2524299621582,8886300,0.0,0.0
2017-03-02 00:00:00,38.17690389843036,38.46218198965673,38.05104469319746,38.33632278442383,11164100,0.0,0.0
2017-03-03 00:00:00,38.10978147017934,38.22725156568427,37.84967711767907,37.96714401245117,6789600,0.0,0.0
2017-03-06 00:00:00,37.74900340560805,38.07623362874161,37.63992559765226,37.86647033691406,6001300,0.0,0.0
2017-03-07 00:00:00,37.59797393227992,37.89164126330094,37.48050379913766,37.75739288330078,6476300,0.0,0.0
2017-03-08 00:00:00,37.78255918928068,38.143352269941,37.69026283831174,38.0594482421875,6398500,0.0,0.0
2017-03-09 00:00:00,38.05944696051556,38.37828801656198,38.05105463758273,38.28599166870117,5691000,0.0,0.0
2017-03-10 00:00:00,38.403451791420835,38.46218523862883,38.185296244020144,38.36149978637695,6105900,0.0,0.0
2017-03-13 00:00:00,38.302776080937186,38.41185068164629,37.95037210732743,38.20208740234375,7040500,0.0,0.0
2017-03-14 00:00:00,37.91679536113701,37.96713968203987,37.564394717014416,37.58956527709961,7504500,0.0,0.0
2017-03-15 00:00:00,37.72381555196111,38.093000856232045,37.6399115468446,38.025875091552734,6844400,0.0,0.0
2017-03-16 00:00:00,37.90002332193898,38.06783456584163,37.438544801756656,37.740604400634766,6704200,0.0,0.0
