Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,27.13004270884627,27.375417929113652,27.13004270884627,27.367237091064453,462100,0.0,0.0
2016-06-24 00:00:00,26.099479689728,26.18126935305634,24.880795297689318,24.897153854370117,1182600,0.0,0.0
2016-06-27 00:00:00,24.520914506419818,24.537273062870806,23.49034885057471,23.694826126098633,1003800,0.0,0.0
2016-06-28 00:00:00,24.079239813513727,24.30825332003119,23.85840402362545,24.19374656677246,1352500,0.0,0.0
2016-06-29 00:00:00,24.537269317183934,24.69267245966995,24.1283148285642,24.30825424194336,910500,0.0,0.0
2016-06-30 00:00:00,24.4882028534077,25.093455498143072,24.34097894197838,25.077096939086914,803700,0.0,0.0
2016-07-01 00:00:00,25.01983844274619,25.502404916277108,24.954405779896458,25.27338981628418,513500,0.0,0.0
2016-07-05 00:00:00,25.003482138806106,25.15888531208378,24.332796894185865,24.553632736206055,645800,0.0,0.0
2016-07-06 00:00:00,24.414580820108426,24.717206237542662,23.97290926812884,24.62723731994629,1179700,0.0,0.0
2016-07-07 00:00:00,24.66813874034997,25.05255546211241,24.25100490522673,24.537273406982422,804900,0.0,0.0
2016-07-08 00:00:00,24.9462236423996,25.34699885141725,24.8971495408972,25.109806060791016,1109000,0.0,0.0
2016-07-11 00:00:00,25.764139364741943,25.862289153500523,25.37154332978356,25.584199905395508,700700,0.0,0.0
2016-07-12 00:00:00,25.97679144893424,26.083118938337076,25.64144886538369,26.02586555480957,738300,0.0,0.0
2016-07-13 00:00:00,26.22216382786554,26.22216382786554,25.559656410478837,25.788671493530273,607500,0.0,0.0
2016-07-14 00:00:00,26.058580047327727,26.19762307333198,25.764132321583332,25.78049087524414,568400,0.0,0.0
2016-07-15 00:00:00,25.81320874313292,25.993149729503408,25.64144859436583,25.952253341674805,658000,0.0,0.0
2016-07-18 00:00:00,25.649628010278594,26.017686142495137,25.649628010278594,25.927717208862305,330000,0.0,0.0
2016-07-19 00:00:00,25.731416552739198,25.927716086804782,25.69870100375335,25.788671493530273,439400,0.0,0.0
2016-07-20 00:00:00,25.723242137626624,26.042226191365508,25.6659871894857,25.845928192138672,443800,0.0,0.0
2016-07-21 00:00:00,25.665985007356483,25.68234356257737,25.036196231729384,25.257030487060547,991600,0.0,0.0
2016-07-22 00:00:00,24.954399934569828,25.48604039069698,24.92168283078976,25.40424919128418,561600,0.0,0.0
2016-07-25 00:00:00,25.387893615009165,25.510579640950407,25.224311207062538,25.461503982543945,477100,0.0,0.0
2016-07-26 00:00:00,25.51876204820767,26.197624912373637,25.387896729809693,26.16490936279297,530400,0.0,0.0
2016-07-27 00:00:00,26.238520246325834,26.86830738334348,26.189444586785825,26.5084285736084,1261000,0.0,0.0
2016-07-28 00:00:00,25.796852166181232,27.473565093389812,25.796852166181232,27.277265548706055,1388000,0.0,0.0
2016-07-29 00:00:00,27.220012219016912,27.498101421161575,26.770162864979334,27.359058380126953,928400,0.0,0.0
2016-08-01 00:00:00,27.285446216105008,27.653505910042202,27.121863783235654,27.48992347717285,1048400,0.0,0.0
2016-08-02 00:00:00,27.457195935330677,27.62077830605351,27.12185347938226,27.26907730102539,876700,0.0,0.0
2016-08-03 00:00:00,27.22001166701071,27.473564590907454,27.10550490140423,27.334518432617188,838600,0.0,0.0
2016-08-04 00:00:00,27.27726723609874,27.555356454892888,27.2609117997658,27.28544807434082,665800,0.0,0.0
2016-08-05 00:00:00,27.457204526628498,27.907053846817483,27.41630970117044,27.81708335876465,482500,0.0,0.0
2016-08-08 00:00:00,27.915241097370668,28.111537552697747,27.8334483075878,27.939777374267578,517700,0.0,0.0
2016-08-09 00:00:00,27.849801243677785,27.9806665608375,27.637146273321473,27.710758209228516,346800,0.0,0.0
2016-08-10 00:00:00,27.817087281388332,27.86616295090351,27.53899806095357,27.58807373046875,319300,0.0,0.0
2016-08-11 00:00:00,27.74468277302351,28.074389115701607,27.74468277302351,27.926021575927734,398400,0.26,0.0
2016-08-12 00:00:00,27.810624610792857,27.934262128001784,27.555102044327516,27.62928581237793,300900,0.0,0.0
