Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,13.68994871495464,13.894698471830791,13.633466255583299,13.711130142211914,10100,0.0,0.0
2016-09-27 00:00:00,13.66171017983173,13.979423555807942,13.633468272643665,13.97236442565918,14700,0.0,0.0
2016-09-28 00:00:00,13.873519300883729,13.97236463084526,13.682890464509638,13.8452787399292,10100,0.0,0.0
2016-09-29 00:00:00,13.824096964421281,13.908821338468186,13.56992518892881,13.619348526000977,8800,0.0,0.0
2016-09-30 00:00:00,13.619347203943631,13.901759512271916,13.541683314160313,13.809974670410156,14700,0.0,0.0
2016-10-03 00:00:00,13.725252106071963,13.8805785441378,13.68288924843279,13.795855522155762,10600,0.0,0.0
2016-10-04 00:00:00,13.802914445139042,13.944121275192652,13.626406580896097,13.767613410949707,22500,0.0,0.0
2016-10-05 00:00:00,13.76761449727276,13.76761449727276,13.435780171106218,13.619348526000977,16200,0.0,0.0
2016-10-06 00:00:00,13.555806430555126,13.675831849088887,13.449900619706032,13.605228424072266,11200,0.0,0.0
2016-10-07 00:00:00,13.64052503289028,13.661706457510155,13.4004742737899,13.513439178466797,9500,0.0,0.0
2016-10-10 00:00:00,13.576985139108432,13.612287521362305,12.482636875553915,13.612287521362305,4300,0.0,0.0
2016-10-11 00:00:00,13.442837407127058,13.64052532116557,13.351052578482394,13.562861442565918,10900,0.0,0.0
2016-10-12 00:00:00,13.534622421734515,14.071206464374544,13.428717977700524,13.817034721374512,14900,0.0,0.0
2016-10-13 00:00:00,13.85939690783086,13.979422309381986,13.414597682463818,13.767613410949707,9700,0.0,0.0
2016-10-14 00:00:00,13.802912641824863,13.979420483007523,13.802912641824863,13.944119453430176,6900,0.0,0.0
2016-10-17 00:00:00,13.802912641824863,13.986480958252585,13.788793037982698,13.944119453430176,5700,0.0,0.0
2016-10-18 00:00:00,13.979420483007523,13.979420483007523,13.675828127357633,13.944119453430176,17400,0.0,0.0
2016-10-19 00:00:00,13.88057652287258,13.965300879165358,13.746430186512331,13.944119453430176,3000,0.0,0.0
2016-10-20 00:00:00,13.979425891348196,13.979425891348196,13.894702848925844,13.965306282043457,7500,0.0,0.0
2016-10-21 00:00:00,13.84527718180772,13.972363058421776,13.84527718180772,13.915879249572754,3700,0.0,0.0
2016-10-24 00:00:00,13.965301826791608,14.120628252778877,13.746431119286939,14.106507301330566,14400,0.0,0.0
2016-10-25 00:00:00,13.87352159097782,13.944125024991017,13.315757290235396,13.329876899719238,11200,0.0,0.0
2016-10-26 00:00:00,13.216905249384723,13.400473546179377,13.11100082533145,13.308690071105957,8800,0.0,0.0
2016-10-27 00:00:00,13.365177324546185,13.414599317092799,13.31575533199957,13.40047836303711,44900,0.0,0.0
2016-10-28 00:00:00,13.43577989470386,13.485201884111072,13.379297428717301,13.41459846496582,14500,0.0,0.0
2016-10-31 00:00:00,13.41459356629711,13.492257433660837,13.386351670292946,13.471076011657715,32600,0.0,0.0
2016-11-01 00:00:00,13.48519536356856,13.527556855913229,13.379290959383106,13.4498929977417,15100,0.0,0.0
2016-11-02 00:00:00,13.478142263695101,13.619349110955397,13.379298278601874,13.40047836303711,34300,0.0,0.0
2016-11-03 00:00:00,13.414592959399522,13.442834854125977,13.308688547470638,13.442834854125977,10900,0.0,0.0
2016-11-04 00:00:00,13.442839135779051,13.513441201787197,13.238089373740777,13.365175247192383,79900,0.0,0.0
2016-11-07 00:00:00,13.513445425944317,13.513445425944317,13.343997990590767,13.428722381591797,25900,0.0,0.0
2016-11-08 00:00:00,13.449900728292265,13.485203114409748,13.414599688823117,13.464021682739258,11200,0.0,0.0
2016-11-09 00:00:00,13.485200985343482,13.640527419792202,13.393416142577506,13.499321937561035,43000,0.0,0.0
2016-11-10 00:00:00,13.499318868746892,14.075118826938628,13.499318868746892,13.982707023620605,30200,0.13,0.0
2016-11-11 00:00:00,14.018250000330985,14.686463131451161,13.463776457285176,14.252835273742676,51500,0.0,0.0
2016-11-14 00:00:00,14.217297020141368,14.217297020141368,13.71969108208958,14.068016052246094,36200,0.0,0.0
2016-11-15 00:00:00,13.86185938603884,14.181748991140221,13.84764176895287,14.146204948425293,12900,0.0,0.0
2016-11-16 00:00:00,14.018252560110191,14.217295180752824,14.018252560110191,14.188859939575195,21900,0.0,0.0
2016-11-17 00:00:00,14.217296101276096,14.217296101276096,14.032471089255464,14.167535781860352,19700,0.0,0.0
2016-11-18 00:00:00,14.217293739318848,14.217293739318848,14.174642237743592,14.217293739318848,32800,0.0,0.0
2016-11-21 00:00:00,14.210188865661621,14.210188865661621,14.011146210068583,14.210188865661621,10800,0.0,0.0
2016-11-22 00:00:00,14.15331580902257,14.217293739318848,14.15331580902257,14.217293739318848,10100,0.0,0.0
2016-11-23 00:00:00,14.146206251557185,14.217292987668873,14.146206251557185,14.181750297546387,15300,0.0,0.0
2016-11-25 00:00:00,14.217293739318848,14.217293739318848,14.174642237743592,14.217293739318848,5700,0.0,0.0
2016-11-28 00:00:00,13.98271170690322,14.210188242829453,13.98271170690322,14.089341163635254,5600,0.0,0.0
2016-11-29 00:00:00,14.1675319861233,14.1675319861233,13.932946717536545,13.982707023620605,8300,0.0,0.0
2016-11-30 00:00:00,14.02536130490963,14.195968683577938,13.989818609470495,14.011143684387207,12100,0.0,0.0
2016-12-01 00:00:00,14.14620888528942,14.217295634635994,14.0822309464642,14.139100074768066,21900,0.0,0.0
2016-12-02 00:00:00,14.089337201847878,14.089337201847878,13.97559896586687,14.018250465393066,12200,0.0,0.0
2016-12-05 00:00:00,14.039578816776295,14.387902381678362,14.039578816776295,14.380793571472168,37500,0.0,0.0
2016-12-06 00:00:00,14.395010564649898,14.395010564649898,14.28127231804053,14.338141441345215,13800,0.0,0.0
2016-12-07 00:00:00,14.075118838256175,14.35946576902228,14.075118838256175,14.2457275390625,32300,0.0,0.0
2016-12-08 00:00:00,14.259945323557648,14.395009994506836,14.252836513942766,14.395009994506836,28400,0.0,0.0
2016-12-09 00:00:00,14.338141769380181,14.395010893985944,13.996927021745602,14.295490264892578,24900,0.0,0.0
2016-12-12 00:00:00,14.082227647111994,14.352356960166464,14.082227647111994,14.2457275390625,6500,0.0,0.0
2016-12-13 00:00:00,14.338140873454567,14.395009994506836,14.331032063839684,14.395009994506836,21100,0.0,0.0
2016-12-14 00:00:00,14.323924896235244,14.395011644666246,14.267055768663834,14.331033706665039,23400,0.0,0.0
2016-12-15 00:00:00,14.380794988611873,14.444772930905348,14.217296405358342,14.40923023223877,32000,0.0,0.0
2016-12-16 00:00:00,14.34524968306945,14.395009994506836,14.295489371632064,14.395009994506836,43800,0.0,0.0
2016-12-19 00:00:00,14.174643378914567,14.39501106997265,14.174643378914567,14.38790225982666,14900,0.0,0.0
2016-12-20 00:00:00,14.39501106997265,14.39501106997265,14.345250754817622,14.38790225982666,14000,0.0,0.0
2016-12-21 00:00:00,14.288380380523583,14.387901002134225,14.13909809224084,14.302597999572754,17600,0.0,0.0
2016-12-22 00:00:00,14.345250738617054,14.345250738617054,14.267055182966375,14.309706687927246,6100,0.0,0.0
2016-12-23 00:00:00,14.331033706665039,14.34525132752463,14.295491010383016,14.331033706665039,8100,0.0,0.0
2016-12-27 00:00:00,14.4305537648357,14.4305537648357,14.359468375109602,14.38790225982666,7800,0.0,0.0
2016-12-28 00:00:00,14.395011191884556,14.395011191884556,14.11066556297133,14.380793571472168,20500,0.0,0.0
2016-12-29 00:00:00,14.395010480508425,14.395010480508425,14.295489854273658,14.366575241088867,9100,0.0,0.0
2016-12-30 00:00:00,14.331033377385845,14.395011313917053,14.331033377385845,14.373684883117676,12200,0.0,0.0
2017-01-03 00:00:00,14.302599074951658,14.32392414926202,14.224403520168654,14.295490264892578,15400,0.0,0.0
