Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,28.4192181815737,29.261269868533155,28.208706804146065,28.85643768310547,122800,0.0,0.0
2016-06-24 00:00:00,27.6500325716604,28.573049228967594,27.277584707039722,27.617645263671875,250300,0.0,0.0
2016-06-27 00:00:00,27.099458363376396,27.21281084297921,26.338372134117343,27.002296447753906,174700,0.0,0.0
2016-06-28 00:00:00,27.358562691606373,27.779588579085825,27.253305447580313,27.60146141052246,68400,0.0,0.0
2016-06-29 00:00:00,27.947126680892097,28.26433745371996,27.760053740576453,28.183002471923828,87300,0.155,0.0
2016-06-30 00:00:00,28.1748599923382,28.93128692227024,26.31226021421609,28.90688705444336,166800,0.0,0.0
2016-07-01 00:00:00,28.923152508329927,29.378633221659282,28.82554683884822,29.281030654907227,92300,0.0,0.0
2016-07-05 00:00:00,29.053298871143607,29.459979972463174,28.077263607430535,28.223669052124023,100600,0.0,0.0
2016-07-06 00:00:00,28.142330721267257,28.752352367850193,27.906458042663733,28.47580909729004,74900,0.0,0.0
2016-07-07 00:00:00,28.55714533261674,29.004493890649396,28.02845869865884,28.41073989868164,60800,0.0,0.0
2016-07-08 00:00:00,28.736089841242077,29.26477344319704,28.597816645036115,29.102100372314453,136900,0.0,0.0
2016-07-11 00:00:00,29.159023601630064,29.866650706255495,29.04515342922491,29.78531265258789,60500,0.0,0.0
2016-07-12 00:00:00,29.923595964848897,30.09440128152112,29.533182482713585,29.712120056152344,144800,0.0,0.0
2016-07-13 00:00:00,29.834128699294975,30.013069393892867,29.53318552425105,29.769058227539062,202300,0.0,0.0
2016-07-14 00:00:00,30.0700084693303,30.37908394272254,29.85853251097637,30.126943588256836,127100,0.0,0.0
2016-07-15 00:00:00,30.36280456665747,30.598677185610196,28.719812975036,30.118793487548828,107700,0.0,0.0
2016-07-18 00:00:00,30.167597117283805,30.476675550281275,29.63077831404074,29.99679183959961,102200,0.0,0.0
2016-07-19 00:00:00,29.82598767261616,30.061863433823344,29.313571767176075,29.50064468383789,139400,0.0,0.0
2016-07-20 00:00:00,29.606390203383487,29.891065779236165,29.337979143810045,29.565719604492188,128600,0.0,0.0
2016-07-21 00:00:00,29.549452092924255,29.549452092924255,28.215535393871647,29.102100372314453,93100,0.0,0.0
2016-07-22 00:00:00,29.21596680400742,29.891058874705905,28.996361754922496,29.850391387939453,81200,0.0,0.0
2016-07-25 00:00:00,29.891063130789483,30.216409276706724,29.557584727453175,29.76092529296875,81600,0.0,0.0
2016-07-26 00:00:00,29.516923361356415,30.200147927406395,29.516923361356415,30.094409942626953,61200,0.0,0.0
2016-07-27 00:00:00,30.110667427410995,30.42787817223514,29.91545914451054,30.370943069458008,68800,0.0,0.0
2016-07-28 00:00:00,30.395354331879112,30.427889575010088,29.793467847613858,30.28961944580078,47500,0.0,0.0
2016-07-29 00:00:00,30.192006665726762,30.582420183931276,29.89106349387281,30.078136444091797,111700,0.0,0.0
2016-08-01 00:00:00,29.899195584383584,29.915463202059264,29.126503912539242,29.5738525390625,131800,0.0,0.0
2016-08-02 00:00:00,29.671458164589794,29.850398874517534,28.915030930643965,29.207841873168945,82000,0.0,0.0
2016-08-03 00:00:00,29.26476792747598,29.655181362371973,29.061427402880344,29.459976196289062,114100,0.0,0.0
2016-08-04 00:00:00,28.483944676905715,30.370944736700437,28.4758093173593,29.525047302246094,150100,0.0,0.0
2016-08-05 00:00:00,29.549453871983005,30.883367548614657,29.451848161938535,30.5417537689209,156400,0.0,0.0
2016-08-08 00:00:00,30.704422009785972,31.192438072160584,30.460413978598663,30.501081466674805,109200,0.0,0.0
2016-08-09 00:00:00,30.47667706909205,30.484809324407593,30.00492558981083,30.08626365661621,110300,0.0,0.0
