Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00,6.595694535128463,9.127615321766246,6.595694535128463,8.730762481689453,36600,0.0,0.0
2024-07-10 00:00:00,6.833806813032717,10.095938205896024,6.436953904465354,8.968875885009766,290200,0.0,0.0
2024-07-11 00:00:00,8.968874511260395,11.786529881899895,8.333909803421859,11.238872528076172,438600,0.0,0.0
2024-07-12 00:00:00,10.111811067114468,11.032509615438176,8.937126921166783,10.913454055786133,291000,0.0,0.0
2024-07-15 00:00:00,9.532405867723602,10.11974791817231,9.04824489464995,9.953069686889648,236700,0.0,0.0
2024-07-16 00:00:00,9.056180673045795,9.714956253082379,8.937125137159331,9.556215286254883,283300,0.0,0.0
2024-07-17 00:00:00,9.20698679953196,9.52446878974888,8.770448495281116,8.865693092346191,159200,0.0,0.0
2024-07-18 00:00:00,8.548210737632441,9.468909226939578,8.3497843129736,8.95300006866455,190900,0.0,0.0
2024-07-19 00:00:00,8.937125686758565,8.937125686758565,8.29422378540039,8.29422378540039,101400,0.0,0.0
2024-07-22 00:00:00,8.310099409329997,9.294294357059698,8.294224931010104,8.929189682006836,182600,0.0,0.0
2024-07-23 00:00:00,8.74663826463223,9.405414016970306,8.579960016634834,9.27048397064209,148400,0.0,0.0
2024-07-24 00:00:00,9.048245243775282,9.46573448628258,9.048245243775282,9.23873519897461,143900,0.0,0.0
2024-07-25 00:00:00,9.135553924313873,9.397476777318802,9.05618304167251,9.27048397064209,149200,0.0,0.0
2024-07-26 00:00:00,9.246670910401646,9.3220731622797,9.016496292454123,9.143489837646484,146000,0.0,0.0
2024-07-29 00:00:00,8.992685333890373,9.214922713337737,8.778385192943169,9.143489837646484,105700,0.0,0.0
2024-07-30 00:00:00,9.14349021842317,9.206986615195266,8.858549702669745,9.167301177978516,73700,0.0,0.0
2024-07-31 00:00:00,9.119679245482075,9.714958581457722,9.00856092053952,9.524469375610352,100000,0.0,0.0
2024-08-01 00:00:00,9.413349169434122,9.651461026772514,9.383188268570077,9.619712829589844,103700,0.0,0.0
2024-08-02 00:00:00,9.492720040859162,9.683209223955185,8.913314496104519,9.619712829589844,119000,0.0,0.0
2024-08-05 00:00:00,9.127614297352325,9.627648910561415,8.635516921718771,9.556215286254883,138200,0.0,0.0
2024-08-06 00:00:00,9.524467661547742,9.63558672342967,9.413348599665813,9.532404899597168,78400,0.0,0.0
2024-08-07 00:00:00,9.524468995642595,9.691147233343811,9.135553359985352,9.135553359985352,110600,0.0,0.0
2024-08-08 00:00:00,9.127615314615339,9.127615314615339,8.550591097875435,8.68313980102539,72000,0.0,0.0
2024-08-09 00:00:00,8.778384565472898,8.905377344651216,8.572020920839797,8.65139102935791,57200,0.0,0.0
2024-08-12 00:00:00,8.627581792087957,8.913315602189721,8.484714508568665,8.532337188720703,68600,0.0,0.0
2024-08-13 00:00:00,8.524399757397735,8.810134318006986,8.310099593877602,8.675204277038574,60900,0.0,0.0
2024-08-14 00:00:00,8.75457458075263,9.127616510969338,8.667267217058004,8.897441864013672,127500,0.0,0.0
2024-08-15 00:00:00,9.032370991715096,10.58565287700449,9.008560032565427,9.786391258239746,217600,0.0,0.0
2024-08-16 00:00:00,9.82607748107814,10.370559534007802,8.779973407892646,8.937127113342285,308400,0.0,0.0
