Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,31.73840656665201,32.48562652516692,31.64222879026076,31.649625778198242,2000,0.0,0.0
2016-09-27 00:00:00,31.627432937886752,31.701414108276364,31.627432937886752,31.701414108276367,1800,0.0,0.0
2016-09-28 00:00:00,31.849379025744238,31.849379025744238,31.516458117155825,31.657026290893555,4900,0.0,0.0
2016-09-29 00:00:00,31.69401251688117,31.81238406563272,31.590437764498606,31.72360610961914,4600,0.0,0.0
2016-09-30 00:00:00,31.723605448751098,32.04172950855627,31.516453126101045,31.871570587158203,4000,0.0,0.0
2016-10-03 00:00:00,31.745802884000113,31.79019327728931,31.649625109640496,31.694015502929688,3700,0.0,0.0
2016-10-04 00:00:00,31.760597229003906,31.760597229003906,31.760597229003906,31.760597229003906,800,0.0,0.0
2016-10-05 00:00:00,31.849382400512695,31.849382400512695,31.849382400512695,31.849382400512695,300,0.0,0.0
2016-10-06 00:00:00,31.657024506981323,31.7605992677721,31.627430911840936,31.679218292236328,1500,0.0,0.0
2016-10-07 00:00:00,32.27107706119641,32.27847687130585,31.627431869506836,31.627431869506836,1700,0.0,0.0
2016-10-10 00:00:00,31.553447718085184,31.96774673461914,31.553447718085184,31.96774673461914,2600,0.0,0.0
2016-10-11 00:00:00,32.07872130084069,32.27847382191497,31.62742888162105,31.760597229003906,9500,0.0,0.0
2016-10-12 00:00:00,32.38944624251541,32.38944624251541,31.71620750427246,31.71620750427246,2700,0.0,0.0
2016-10-13 00:00:00,31.664421494666133,31.96035180166885,31.627430911840936,31.679218292236328,7000,0.0,0.0
2016-10-14 00:00:00,31.58304530845153,31.7975946724532,31.52386093139648,31.523860931396484,2600,0.0,0.0
2016-10-17 00:00:00,31.627434761414634,31.627434761414634,31.198336046252454,31.47207260131836,3800,0.0,0.0
2016-10-18 00:00:00,31.760597229003906,31.760597229003906,31.760597229003906,31.760597229003906,400,0.0,0.0
