Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,10.58107086159159,10.770663458344437,10.490788344662466,10.626212120056152,33441200,0.0,0.0
2016-06-24 00:00:00,9.949095196067466,10.030348422960948,9.488655938681875,9.55185317993164,54028500,0.0,0.0
2016-06-27 00:00:00,9.533797720695533,9.533797720695533,9.019188755969038,9.145584106445312,30018000,0.0,0.0
2016-06-28 00:00:00,9.587967755802644,9.858814477694967,9.497686089170532,9.651165008544922,41865600,0.0,0.0
2016-06-29 00:00:00,9.813670311809283,10.003262874968335,9.714360249582251,9.723388671875,29320200,0.0,0.0
2016-06-30 00:00:00,9.79561582258419,10.093546915713675,9.578937959491762,10.05743408203125,33685300,0.0,0.0
2016-07-01 00:00:00,9.967150415366657,10.382448385215175,9.876867911096113,10.247025489807129,27441700,0.0,0.0
2016-07-05 00:00:00,10.021320959895093,10.093546625181002,9.33517627868111,9.47962760925293,38153800,0.0,0.0
2016-07-06 00:00:00,9.434486892465404,9.84075649817006,9.27197956678228,9.8317289352417,29891300,0.0,0.0
2016-07-07 00:00:00,9.994233526273442,10.301192967791831,9.533795224993517,9.633105278015137,38483300,0.0,0.0
2016-07-08 00:00:00,9.867841373961411,10.147715616461078,9.759502874187556,10.111602783203125,36040100,0.0,0.0
2016-07-11 00:00:00,10.292165511439723,10.734548733285816,10.265081105530042,10.517870903015137,33360500,0.0,0.0
2016-07-12 00:00:00,10.878998902851583,11.71862228579695,10.851914499788224,11.64639663696289,59009700,0.0,0.0
2016-07-13 00:00:00,11.556119703795396,11.736683899276981,11.213047301881385,11.700571060180664,44432200,0.0,0.0
2016-07-14 00:00:00,11.763761586599626,11.935298119967669,11.4477746404439,11.691535949707031,31588300,0.0,0.0
2016-07-15 00:00:00,11.763765246399155,11.962386240145092,11.65542675735531,11.835990905761719,24296500,0.0,0.0
2016-07-18 00:00:00,11.655424919009038,11.872101862921461,11.375550748371566,11.86307430267334,22242700,0.0,0.0
2016-07-19 00:00:00,11.664452922169996,11.691537323938862,11.194985366189062,11.240126609802246,27143600,0.0,0.0
2016-07-20 00:00:00,10.93317016397426,11.194988415037296,10.553984991952232,11.104706764221191,39267700,0.0,0.0
2016-07-21 00:00:00,11.28527122253268,11.63737199463493,11.231101541825462,11.619315147399902,34135700,0.0,0.0
2016-07-22 00:00:00,11.538060337637583,11.628342846189422,11.312354927255797,11.438750267028809,23434900,0.0,0.0
2016-07-25 00:00:00,11.393608356064105,11.393608356064105,10.987338812992443,11.176931381225586,29515400,0.0,0.0
2016-07-26 00:00:00,10.472730524369771,11.592229061106488,10.156742631437076,11.44777774810791,71538400,0.0,0.0
2016-07-27 00:00:00,11.637370896322114,12.269345852939782,11.556116813428824,11.790850639343262,51487600,0.0,0.0
2016-07-28 00:00:00,11.854047918812196,11.91724515639911,11.48389119409264,11.682511329650879,24785400,0.0,0.0
2016-07-29 00:00:00,11.520006864699079,11.772796738373296,11.40263992238655,11.700571060180664,28956300,0.0,0.0
2016-08-01 00:00:00,11.745709917642525,11.772794326165755,11.204016581190988,11.267213821411133,26279400,0.0,0.0
2016-08-02 00:00:00,11.411664159441052,11.465832967707104,11.02345063587771,11.194986343383789,24142200,0.0,0.0
2016-08-03 00:00:00,11.014424170679208,11.357496507629598,10.860944418333037,11.18596076965332,24941700,0.0,0.0
2016-08-04 00:00:00,11.041507645424064,11.375552391795482,11.014423238771542,11.122761726379395,23465700,0.0,0.0
2016-08-05 00:00:00,11.122762763150742,11.167904019111148,10.725521604894436,11.041508674621582,36713600,0.0,0.0
2016-08-08 00:00:00,11.276244430300393,11.492921462481178,11.08665181189271,11.095680236816406,29715400,0.0,0.0
2016-08-09 00:00:00,11.086650145549154,11.285271159027438,10.860944722368606,10.915114402770996,20165800,0.0,0.0
2016-08-10 00:00:00,11.258183892245917,11.285268295074756,10.833857563271765,10.851914405822754,21346500,0.0,0.0
2016-08-11 00:00:00,10.969280281167217,11.014421525899937,10.770660181939455,10.933167457580566,21594100,0.0,0.0
2016-08-12 00:00:00,10.833859602354913,10.996367771909535,10.581069786046017,10.671351432800293,23264100,0.0,0.0
2016-08-15 00:00:00,10.78872083457329,11.086651973411863,10.770664845460832,10.98734188079834,20601800,0.0,0.0
2016-08-16 00:00:00,11.158874824861767,11.158874824861767,10.879000607037153,10.906085014343262,20214300,0.0,0.0
2016-08-17 00:00:00,10.815803550064325,10.879001654527352,10.635239382308251,10.833860397338867,20372000,0.0,0.0
2016-08-18 00:00:00,11.014424265444477,11.077622368188182,10.869972935169455,11.041508674621582,20883100,0.0,0.0
