Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,21.136777110057125,21.456339665111333,21.136777110057125,21.44112205505371,14000,0.0,0.0
2016-06-24 00:00:00,20.68786782635981,20.832430768593735,20.200914461853998,20.497652053833008,47200,0.0,0.0
2016-06-27 00:00:00,20.284609965511432,20.52047711825519,20.277001160425353,20.299827575683594,21400,0.0,0.0
2016-06-28 00:00:00,20.52808197635316,20.62699497222276,20.10960793569813,20.17047691345215,19100,0.0,0.0
2016-06-29 00:00:00,20.398743246418608,20.62700309126525,20.269396436374954,20.322656631469727,15400,0.0,0.0
2016-06-30 00:00:00,20.520472717482367,21.037859742528745,20.337865788271447,21.022642135620117,13700,0.0,0.0
2016-07-01 00:00:00,20.908519813575214,21.11395322022973,20.71830401879837,20.74873924255371,13000,0.0,0.0
2016-07-05 00:00:00,20.78677589313877,21.022643005053776,20.59656015260678,20.64982032775879,16300,0.0,0.0
2016-07-06 00:00:00,20.573734013994738,20.992208038701072,20.573734013994738,20.832426071166992,10400,0.0,0.0
2016-07-07 00:00:00,20.969381722068185,21.053077107874444,20.840034967290713,20.961772918701172,8600,0.0,0.0
2016-07-08 00:00:00,21.06068670197972,21.669376481885703,20.832426946091797,21.63894271850586,15700,0.0,0.0
2016-07-11 00:00:00,21.676989334899925,21.859596302983544,21.38786199824199,21.69981575012207,17000,0.0,0.0
2016-07-12 00:00:00,21.616121081820584,22.620460166105573,21.616121081820584,22.3008975982666,23900,0.0,0.0
2016-07-13 00:00:00,22.361763930634982,22.361763930634982,22.026985243169772,22.15633201599121,14000,0.0,0.0
2016-07-14 00:00:00,22.217197700637293,22.65088933003223,22.125893512286908,22.240022659301758,17700,0.0,0.0
2016-07-15 00:00:00,22.445463672105863,22.74980865198984,22.080249696245083,22.696548461914062,28000,0.0,0.0
2016-07-18 00:00:00,22.605236109693198,22.81827824458192,22.54436713561511,22.772626876831055,13000,0.0,0.0
2016-07-19 00:00:00,22.79545463642791,22.82588985282255,22.635674104049027,22.726978302001953,12200,0.0,0.0
2016-07-20 00:00:00,22.55959191174311,22.82589430218148,22.453071536060268,22.780242919921875,15400,0.0,0.0
2016-07-21 00:00:00,22.643280029296875,22.726975412510168,22.643280029296875,22.643280029296875,3500,0.0,0.0
2016-07-22 00:00:00,22.734591871494672,22.82589609441414,22.711766904188348,22.810678482055664,9500,0.0,0.0
2016-07-25 00:00:00,22.673713111901467,22.803059858799926,22.673713111901467,22.787843704223633,2800,0.0,0.0
2016-07-26 00:00:00,22.65089450660899,22.825892668774106,22.65089450660899,22.80306625366211,9200,0.0,0.0
2016-07-27 00:00:00,22.82589609441414,22.82589609441414,22.688940485650633,22.810678482055664,13500,0.0,0.0
2016-07-28 00:00:00,22.803063440526568,22.81828104872389,22.56719631839208,22.726978302001953,5800,0.0,0.0
2016-07-29 00:00:00,22.650894051517525,22.795456990628825,22.60524122221077,22.68132781982422,9700,0.0,0.0
2016-08-01 00:00:00,22.68133074967473,22.734590939514664,22.354159353536474,22.437854766845703,12700,0.0,0.0
2016-08-02 00:00:00,22.392202542637037,22.82589430218148,22.392202542637037,22.780242919921875,24600,0.0,0.0
2016-08-03 00:00:00,22.825896172787044,23.320456966284485,22.787853592991624,23.23676300048828,29600,0.0,0.0
2016-08-04 00:00:00,23.229154194282916,23.388934770901358,23.21393658187219,23.23676300048828,15400,0.0,0.0
2016-08-05 00:00:00,23.396541088191967,23.586756869396776,23.17589008540339,23.43458366394043,50800,0.0,0.0
2016-08-08 00:00:00,23.57153217175459,23.898703449258864,23.335665080319504,23.68566131591797,12400,0.0,0.0
2016-08-09 00:00:00,23.81501377050128,23.81501377050128,23.64001561078626,23.723711013793945,25800,0.0,0.0
2016-08-10 00:00:00,23.586750917965453,23.738924085025324,23.404143988232136,23.541099548339844,8400,0.0,0.0
2016-08-11 00:00:00,23.609581614105295,23.70088436993018,23.601972809248032,23.662841796875,17000,0.0,0.0
2016-08-12 00:00:00,23.556315462941157,23.66283725928507,22.90197433423559,23.4802303314209,27700,0.0,0.0
2016-08-15 00:00:00,23.662844265190344,23.662844265190344,23.563931242959253,23.58675765991211,6800,0.0,0.0
2016-08-16 00:00:00,23.58676195973561,23.58676195973561,23.04654972111991,23.41937255859375,12100,0.0,0.0
2016-08-17 00:00:00,23.434586595340495,23.510673207586237,23.10741662977722,23.358501434326172,25000,0.0,0.0
2016-08-18 00:00:00,23.33566871782653,23.662840046329467,23.33566871782653,23.594362258911133,9500,0.0,0.0
2016-08-19 00:00:00,23.617188987536615,23.66284036268215,23.36610279615854,23.457406997680664,10500,0.0,0.0
2016-08-22 00:00:00,23.47262390420573,23.61718828094433,23.41175492208911,23.601970672607422,9500,0.0,0.0
2016-08-23 00:00:00,23.799794470895524,24.286746312352307,23.594361118569335,24.06609535217285,17500,0.0,0.0
2016-08-24 00:00:00,24.18783624173238,24.85739361341687,23.982402876853467,24.11174964904785,24700,0.0,0.0
2016-08-25 00:00:00,24.08892463743499,24.218271417155133,24.05088206449482,24.14979362487793,8800,0.0,0.0
2016-08-26 00:00:00,24.362835065434027,24.362835065434027,23.94435951966645,24.12696647644043,17100,0.0,0.0
2016-08-29 00:00:00,24.088923235873178,24.119358453439407,23.92914269734361,24.11174964904785,7500,0.0,0.0
2016-08-30 00:00:00,24.096529593812953,24.187833786010742,23.92914026788639,24.187833786010742,14300,0.0,0.0
2016-08-31 00:00:00,24.225884977541337,24.385665556732384,23.883495948944205,24.3552303314209,20100,0.0,0.0
2016-09-01 00:00:00,25.306306678456362,25.306306678456362,23.86827726407651,24.340011596679688,27400,0.0,0.0
2016-09-02 00:00:00,24.317184897581967,24.484575714690305,24.317184897581967,24.438922882080078,7500,0.0,0.0
2016-09-06 00:00:00,24.583486094596104,24.583486094596104,24.180228157224214,24.461748123168945,7900,0.0,0.0
2016-09-07 00:00:00,24.378059642436572,24.941096831661707,24.378059642436572,24.819358825683594,12900,0.0,0.0
2016-09-08 00:00:00,24.75088101591697,24.895446893459294,24.545447586617094,24.819358825683594,7800,0.0,0.0
2016-09-09 00:00:00,24.7889238090351,24.7889238090351,23.837843382364333,23.95958137512207,18800,0.0,0.0
2016-09-12 00:00:00,23.70849469341188,23.723712304101156,23.52588771883426,23.670452117919922,14900,0.0,0.0
2016-09-13 00:00:00,23.411751768689783,23.426969374976984,22.94762493554582,23.130231857299805,22900,0.0,0.0
2016-09-14 00:00:00,22.830674088211794,23.02220659385544,22.67744896046311,22.692771911621094,18800,0.209,0.0
2016-09-15 00:00:00,22.79237745963247,23.167781148320156,22.79237745963247,23.15245819091797,5500,0.0,0.0
2016-09-16 00:00:00,23.21374095242511,23.627451899050868,22.79236999088598,22.953256607055664,76100,0.0,0.0
2016-09-19 00:00:00,23.114143801689266,23.42059553122023,22.75406320215002,22.976240158081055,11600,0.0,0.0
2016-09-20 00:00:00,22.922613433077665,23.167774839643645,22.922613433077665,23.12946891784668,11100,0.0,0.0
2016-09-21 00:00:00,23.259716379040064,23.673425981236754,23.259716379040064,23.627458572387695,9200,0.0,0.0
2016-09-22 00:00:00,23.88027236535639,24.03349895119479,23.80365907243719,23.99519157409668,38800,0.0,0.0
2016-09-23 00:00:00,23.82664563420622,24.01817815303219,23.82664563420622,23.895597457885742,8700,0.0,0.0
2016-09-26 00:00:00,22.983905763268037,23.72705152355385,22.983905763268037,23.23672866821289,9100,0.0,0.0
2016-09-27 00:00:00,23.014549729750208,23.474226637193198,23.014549729750208,23.43592071533203,7000,0.0,0.0
2016-09-28 00:00:00,23.244389246096556,23.59680841941744,23.11414706002638,23.512535095214844,16700,0.0,0.0
2016-09-29 00:00:00,23.451243629283837,23.5508399027223,23.068178566205184,23.12946891784668,16800,0.0,0.0
2016-09-30 00:00:00,23.152452674705,23.933905780698783,23.029871967248404,23.811325073242188,23600,0.0,0.0
2016-10-03 00:00:00,23.826647240497635,24.240356749188155,23.435920700398274,23.941566467285156,17900,0.0,0.0
2016-10-04 00:00:00,24.0028597214381,24.53914999838765,23.757698284972317,24.217376708984375,23400,0.0,0.0
2016-10-05 00:00:00,24.202051162719727,24.34761629801555,24.1330993334363,24.202051162719727,27300,0.0,0.0
2016-10-06 00:00:00,24.194384710840417,24.29398096528222,24.194384710840417,24.270998001098633,9000,0.0,0.0
2016-10-07 00:00:00,24.332287319253282,24.33994879408507,23.604463284279515,23.849624633789062,8500,0.0,0.0
2016-10-10 00:00:00,23.96455089715356,24.15608342889184,23.78833985738363,23.941566467285156,14700,0.0,0.0
2016-10-11 00:00:00,23.811321686638376,23.98753124588588,23.627450651604835,23.673418045043945,9500,0.0,0.0
2016-10-12 00:00:00,23.67341956036011,23.67341956036011,23.581484767597214,23.61212921142578,5400,0.0,0.0
2016-10-13 00:00:00,23.39761345844356,23.39761345844356,22.91495068738017,22.953256607055664,7900,0.0,0.0
2016-10-14 00:00:00,23.060517291876348,23.328663130639022,22.83833885192871,22.83833885192871,9000,0.0,0.0
2016-10-17 00:00:00,23.742369476927564,23.742369476927564,22.68511067748394,22.708093643188477,13700,0.0,0.0
2016-10-18 00:00:00,22.715761358604233,22.715761358604233,21.972615550723685,22.010921478271484,21400,0.0,0.0
2016-10-19 00:00:00,21.995593096397524,22.17946559484226,21.880673880827395,21.964948654174805,15900,0.0,0.0
2016-10-20 00:00:00,22.110517844003553,22.286727437738108,21.911323818412477,22.118179321289062,13000,0.0,0.0
2016-10-21 00:00:00,22.286727725288998,23.08350237665618,22.164147009694044,22.937938690185547,16300,0.0,0.0
2016-10-24 00:00:00,23.627453232136556,23.987533865744712,22.983903808593748,23.941566467285156,7700,0.0,0.0
