Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,16.005014419555664,16.005014419555664,16.005014419555664,16.005014419555664,100,0.0,0.0
2016-09-27 00:00:00,15.955261478965458,16.021603460057552,15.573795483115324,15.772821426391602,11300,0.0,0.0
2016-09-28 00:00:00,15.963547687322432,16.12940336091645,15.922084559782393,16.013303756713867,20700,0.0,0.0
2016-09-29 00:00:00,16.162581177373376,16.485998153686523,16.162581177373376,16.485998153686523,9400,0.0,0.0
2016-09-30 00:00:00,16.469406922500585,16.68501867666973,16.403064965965232,16.60209083557129,10700,0.0,0.0
2016-10-03 00:00:00,16.560630136379743,16.610387802124023,16.55233719208903,16.610387802124023,1600,0.0,0.0
2016-10-04 00:00:00,16.767946428866658,16.767946428866658,16.328431520834727,16.394773483276367,2300,0.0,0.0
2016-10-05 00:00:00,16.535746377910087,16.56891656030208,16.477697372436523,16.477697372436523,500,0.0,0.0
2016-10-06 00:00:00,16.361600875854492,16.361600875854492,16.361600875854492,16.361600875854492,100,0.0,0.0
2016-10-07 00:00:00,16.510876990986638,16.510876990986638,16.485998153686523,16.485998153686523,300,0.0,0.0
2016-10-10 00:00:00,16.568926029635904,16.568926029635904,16.485998153686523,16.485998153686523,2700,0.0,0.0
2016-10-11 00:00:00,16.36990116057728,16.50258513819697,16.33673095703125,16.33673095703125,3000,0.0,0.0
2016-10-12 00:00:00,16.3781915382537,16.58551041848476,16.3781915382537,16.502582550048828,900,0.0,0.0
2016-10-13 00:00:00,16.361601699456365,16.519164453286127,16.20404052734375,16.20404052734375,1700,0.0,0.0
2016-10-14 00:00:00,16.270382489737784,16.270382489737784,16.20404052734375,16.20404052734375,1800,0.0,0.0
2016-10-17 00:00:00,16.071355372972583,16.129405975341797,16.005013409124953,16.129405975341797,800,0.0,0.0
2016-10-18 00:00:00,16.336726085654973,16.336726085654973,15.96355152130127,15.96355152130127,3300,0.0,0.0
2016-10-19 00:00:00,15.988430113834642,16.071356387591607,15.963551282677184,16.005014419555664,3000,0.0,0.0
2016-10-20 00:00:00,16.212330934876935,16.212330934876935,15.93867015838623,15.93867015838623,900,0.0,0.0
2016-10-21 00:00:00,16.212333380595343,16.212333380595343,15.963551394152608,16.187456130981445,3900,0.0,0.0
2016-10-24 00:00:00,16.204042147599726,16.204042147599726,15.96355152130127,15.96355152130127,1300,0.0,0.0
2016-10-25 00:00:00,15.971842043021192,16.170867919921875,15.75623028094952,16.170867919921875,6600,0.0,0.0
2016-10-26 00:00:00,16.005014658799546,16.04647937801513,15.96355152130127,15.96355152130127,2100,0.0,0.0
2016-10-27 00:00:00,16.162577428384143,16.17087037222726,15.96355152130127,15.96355152130127,1700,0.0,0.0
2016-10-28 00:00:00,16.502579927541568,16.502579927541568,15.963551240944057,16.461116790771484,11000,0.0,0.0
2016-10-31 00:00:00,15.88062704307873,16.502583728173597,15.839163896759464,16.08794593811035,3300,0.0,0.0
2016-11-01 00:00:00,16.04647937801513,16.129407234728983,15.96355152130127,15.96355152130127,3100,0.0,0.0
2016-11-02 00:00:00,16.06306606734698,16.212334318820556,16.046480178833008,16.046480178833008,500,0.0,0.0
2016-11-03 00:00:00,15.963547896565627,16.021596908569336,15.963547896565627,16.021596908569336,1000,0.0,0.0
2016-11-04 00:00:00,16.14599029468443,16.14599029468443,15.673303604125978,15.673303604125977,5800,0.0,0.0
2016-11-07 00:00:00,15.922087224531415,15.9635503590108,15.673303672503529,15.955257415771484,14600,0.0,0.0
2016-11-08 00:00:00,15.963550274864128,16.129405975341797,15.963550274864128,16.129405975341797,500,0.0,0.0
2016-11-09 00:00:00,16.378188785631806,16.626970767410192,16.378188785631806,16.544044494628906,17100,0.0,0.0
2016-11-10 00:00:00,16.585504321971904,16.668432159925153,16.54404119385375,16.577211380004883,4100,0.0,0.0
2016-11-11 00:00:00,16.792825269699097,16.834288403110257,16.585506439208984,16.585506439208984,1900,0.0,0.0
2016-11-14 00:00:00,16.677226717106077,16.677226717106077,16.635534286499023,16.635534286499023,2400,0.11,0.0
2016-11-15 00:00:00,16.61885667807049,16.71891914771313,16.59384026542769,16.635534286499023,5200,0.0,0.0
2016-11-16 00:00:00,17.46940193375522,17.46940193375522,16.63554029663974,16.67723274230957,600,0.0,0.0
2016-11-17 00:00:00,16.76895768711349,16.885697804964504,16.05183618496626,16.26030158996582,6600,0.0,0.0
2016-11-18 00:00:00,16.260298773388,16.427071704685492,16.051833404498414,16.176912307739258,11200,0.0,0.0
2016-11-21 00:00:00,16.05183820484688,16.260303636078657,16.05183820484688,16.093530654907227,4100,0.0,0.0
2016-11-22 00:00:00,16.21860645180219,16.59384316420867,16.01014108142152,16.55215072631836,8800,0.0,0.0
2016-11-23 00:00:00,16.57716547098226,17.59447749131215,16.527134227668107,17.30262565612793,17500,0.0,0.0
2016-11-25 00:00:00,17.51110076904297,17.802952766620106,16.910720743814768,17.51110076904297,7100,0.0,0.0
2016-11-28 00:00:00,17.92802619934082,17.92802619934082,17.511095357495684,17.92802619934082,4200,0.0,0.0
2016-11-29 00:00:00,17.219242265537655,17.42770767211914,16.718924971649127,17.42770767211914,1600,0.0,0.0
2016-11-30 00:00:00,17.427704875710592,17.886329650878906,17.302625969924538,17.886329650878906,10200,0.0,0.0
2016-12-01 00:00:00,17.89467031849199,17.89467031849199,17.09416389465332,17.09416389465332,6300,0.0,0.0
2016-12-02 00:00:00,17.219237812535038,17.63616851787712,17.219237812535038,17.55278205871582,2500,0.0,0.0
2016-12-05 00:00:00,17.594487281274354,17.594487281274354,17.51110076904297,17.51110076904297,3100,0.0,0.0
2016-12-06 00:00:00,16.92738735511042,17.51109102547887,16.877356111796267,17.30262565612793,5400,0.0,0.0
2016-12-07 00:00:00,17.302627081178432,17.59447894039968,16.969082780839013,17.05246925354004,10600,0.0,0.0
2016-12-08 00:00:00,17.09416333968173,17.594480633570264,16.385380639211718,17.42770767211914,4500,0.0,0.0
2016-12-09 00:00:00,17.636173651268862,17.636173651268862,16.927390927787823,17.09416389465332,4700,0.0,0.0
2016-12-12 00:00:00,16.88569815158844,17.052471115197477,16.67723274230957,16.67723274230957,22300,0.0,0.0
2016-12-13 00:00:00,17.01078005366843,17.01078005366843,16.718928111550085,16.969087600708008,2200,0.0,0.0
2016-12-14 00:00:00,16.9690816754305,17.260933515639785,16.760616302490234,16.760616302490234,16000,0.0,0.0
2016-12-15 00:00:00,16.927388935243034,17.260934829711914,16.593844631238852,17.260934829711914,8700,0.0,0.0
2016-12-16 00:00:00,17.219240797670956,17.260934829711914,17.052469440901213,17.260934829711914,8900,0.0,0.0
2016-12-19 00:00:00,17.135853717930928,17.260934219164806,17.094161277829397,17.219240188598633,3100,0.0,0.0
2016-12-20 00:00:00,17.13585913313772,17.177553176879883,16.96908772956451,17.177553176879883,1100,0.0,0.0
2016-12-21 00:00:00,16.88569420594719,17.38601138940148,16.835662964741104,16.84400177001953,5800,0.0,0.0
2016-12-22 00:00:00,16.969082967283992,17.302627271288173,16.952405354467608,17.260934829711914,3700,0.0,0.0
2016-12-23 00:00:00,17.302619368941695,17.34431179147645,16.51045061706962,16.88568878173828,8300,0.0,0.0
2016-12-27 00:00:00,16.785636990565838,16.969087600708008,16.785636990565838,16.969087600708008,3900,0.0,0.0
2016-12-28 00:00:00,17.01077741122057,17.452724660088723,16.71892551443839,17.09416389465332,6500,0.0,0.0
2016-12-29 00:00:00,17.0941696223072,17.677873611450195,17.0941696223072,17.677873611450195,1300,0.0,0.0
2016-12-30 00:00:00,17.577803019332183,17.577803019332183,16.677232526518765,17.42770767211914,2700,0.0,0.0
2017-01-03 00:00:00,17.30262232991301,17.92801831774119,16.702242754165084,16.802305221557617,1300,0.0,0.0
2017-01-04 00:00:00,17.59447749131215,17.928021764180745,17.13585272446136,17.30262565612793,4600,0.0,0.0
2017-01-05 00:00:00,17.928020328331645,17.928020328331645,16.96908002421144,16.994094848632812,7900,0.0,0.0
2017-01-06 00:00:00,17.469404636861018,17.719562530517578,17.002440902686622,17.719562530517578,1800,0.0,0.0
2017-01-09 00:00:00,17.569464212213145,17.569464212213145,17.42770767211914,17.42770767211914,300,0.0,0.0
2017-01-10 00:00:00,17.010773820943704,17.30262565612793,16.95240377199977,17.30262565612793,2900,0.0,0.0
2017-01-11 00:00:00,17.344318461944862,17.619492691710086,17.3276424407959,17.3276424407959,2200,0.0,0.0
2017-01-12 00:00:00,17.34432090345148,17.636172785913338,17.34432090345148,17.386014938354492,500,0.0,0.0
2017-01-13 00:00:00,17.09416389465332,17.09416389465332,17.01077741122057,17.09416389465332,800,0.0,0.0
2017-01-17 00:00:00,17.01077651977539,17.135855443137345,16.885697596413436,17.01077651977539,2000,0.0,0.0
2017-01-18 00:00:00,17.05246925354004,17.05246925354004,17.05246925354004,17.05246925354004,300,0.0,0.0
