Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,97.37059612720468,97.37059612720468,96.74021174798146,97.0680160522461,2649832,0.0,0.0
2016-09-27 00:00:00,97.28235684851178,98.82682037353516,96.96085102136558,98.82682037353516,3124611,0.0,0.0
2016-09-28 00:00:00,98.96547780890972,99.99931884754541,98.48637853359912,99.78498840332031,3462260,0.0,0.0
2016-09-29 00:00:00,99.99935128011545,104.01496455661979,99.26179150593478,99.67154693603516,3530041,0.0,0.0
2016-09-30 00:00:00,100.1695537475761,100.76211689812348,99.64002601894232,100.13803100585938,3762357,0.0,0.0
2016-10-03 00:00:00,99.6400153937419,99.83543021159575,98.98439676815369,99.35633087158203,2330279,0.0,0.0
2016-10-04 00:00:00,99.39416203487096,99.93629678927276,98.22793139416137,98.63137817382812,3016769,0.0,0.0
2016-10-05 00:00:00,99.01592348313214,99.49502284238719,98.79528442882162,99.02223205566406,1761987,0.0,0.0
2016-10-06 00:00:00,98.87096502498031,99.24289924880242,98.27209317149021,98.89617919921875,2039805,0.0,0.0
2016-10-07 00:00:00,99.06006845458069,99.4130869708535,97.62277015702362,98.13339233398438,2794807,0.0,0.0
2016-10-10 00:00:00,98.78896022512079,99.91106079939881,98.75743749369785,98.984375,2595440,0.0,0.0
2016-10-11 00:00:00,98.80158845029807,98.94027642442032,97.01127199271033,97.57862091064453,3034760,0.0,0.0
2016-10-12 00:00:00,97.69209875742692,97.69209875742692,96.50065390668834,97.263427734375,3100344,0.0,0.0
2016-10-13 00:00:00,96.89151950933899,97.21933395210918,95.99005746090599,96.90413665771484,3043755,0.0,0.0
2016-10-14 00:00:00,97.37688778238663,98.04510335871848,97.13734316851121,97.3642807006836,4558677,0.0,0.0
2016-10-17 00:00:00,97.36427852782535,98.27204875929182,97.29493454924732,97.56600189208984,6161358,0.0,0.0
2016-10-18 00:00:00,94.57164610315994,95.18943341850259,93.16587082059051,95.01292419433594,13358048,0.0,0.0
2016-10-19 00:00:00,95.35961577029721,96.10348383486861,95.08224993498855,95.35331726074219,4846013,0.0,0.0
2016-10-20 00:00:00,95.3659549833829,96.3871892113955,95.20205282105297,95.51725006103516,4208163,0.0,0.0
2016-10-21 00:00:00,94.92466204950243,95.28398906064724,94.28166058501523,94.32579040527344,4617253,0.0,0.0
2016-10-24 00:00:00,94.8112078632784,95.51724481251321,94.8112078632784,94.91837310791016,2789368,0.0,0.0
2016-10-25 00:00:00,94.91836996398534,95.29029402150135,94.45187768743527,95.11378479003906,2769285,0.0,0.0
2016-10-26 00:00:00,95.00663323846867,96.41240878170122,94.72295872504951,95.7000732421875,2941038,0.0,0.0
2016-10-27 00:00:00,96.33673223330597,97.11842155853876,95.83241881156287,96.67084503173828,4423848,0.0,0.0
2016-10-28 00:00:00,97.11211347157693,97.35796664320955,95.93328599890158,96.20435333251953,3822607,0.0,0.0
2016-10-31 00:00:00,96.29894345370273,97.2886549786758,96.29894345370273,96.88520812988281,3716647,0.0,0.0
2016-11-01 00:00:00,96.76543494084187,97.0238952770396,95.65594102411576,96.3178482055664,3338727,0.0,0.0
2016-11-02 00:00:00,96.12240473981717,96.67084799236966,95.61178273121236,95.78829193115234,3215822,0.0,0.0
2016-11-03 00:00:00,96.14132728252522,96.91671825851446,95.6937506631013,96.0530776977539,3011225,0.0,0.0
2016-11-04 00:00:00,96.07199620662392,96.85368579870031,95.7378933556568,96.09091186523438,2584038,0.0,0.0
2016-11-07 00:00:00,97.07429329807856,98.41072439016153,96.97973515883326,98.16487121582031,3979925,0.0,0.0
2016-11-08 00:00:00,98.31755952432704,99.18903505604861,97.36338945644495,98.7055892944336,4102307,1.338432,0.0
2016-11-09 00:00:00,97.29977720607299,98.95366784474166,96.05299342332412,98.47657775878906,5652270,0.0,0.0
2016-11-10 00:00:00,100.28949819130757,102.51589482221777,100.2449680250741,101.9179458618164,8070727,0.0,0.0
2016-11-11 00:00:00,101.7589084026029,102.63037358388226,101.35179146540803,102.58585357666016,4651144,0.0,0.0
2016-11-14 00:00:00,102.5731801813753,102.96119989247654,100.23864534515621,100.63939666748047,5435539,0.0,0.0
2016-11-15 00:00:00,100.77295304955707,101.23731155336928,100.21953420520131,100.93197631835938,3636942,0.0,0.0
2016-11-16 00:00:00,100.79837913502753,101.49174402575916,100.52485266055429,101.32635498046875,2356429,0.0,0.0
2016-11-17 00:00:00,101.28186003363498,101.73349716370303,101.04649783713202,101.65080261230469,2365215,0.0,0.0
2016-11-18 00:00:00,101.65078421331296,102.23601177241984,101.27548605012663,102.02609252929688,3118754,0.0,0.0
2016-11-21 00:00:00,102.21693902712292,103.68636378483548,102.01338555919014,103.5400619506836,4850407,0.0,0.0
2016-11-22 00:00:00,103.6863673392083,103.6863673392083,103.01844512593364,103.47644805908203,2898257,0.0,0.0
2016-11-23 00:00:00,103.01208607727416,103.29196828874892,102.64313335971356,103.03752899169922,2356324,0.0,0.0
2016-11-25 00:00:00,102.9421275193127,103.8072374958942,102.9421275193127,103.77542877197266,1679144,0.0,0.0
2016-11-28 00:00:00,103.81358473952051,104.7423018450863,103.49552801557644,104.65325164794922,4654072,0.0,0.0
