Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,42.23329981788079,42.86512474963553,41.88022020655987,42.84654235839844,1389900,0.0,0.0
2016-06-24 00:00:00,41.05636206458114,41.657217858994834,40.70947819396634,40.93866729736328,2124000,0.0,0.0
2016-06-27 00:00:00,40.33162330346817,40.59798192988736,38.5538362551337,38.81399917602539,2634900,0.0,0.0
2016-06-28 00:00:00,39.73695199236954,40.102418174704326,39.41484392168104,39.64403533935547,2164100,0.0,0.0
2016-06-29 00:00:00,40.28825834155993,41.27935844863424,40.23870215472169,41.019195556640625,1888000,0.0,0.0
2016-06-30 00:00:00,40.95105708449268,41.582881927490234,40.36259272360341,41.582881927490234,1690000,0.0,0.0
2016-07-01 00:00:00,41.58289919744985,42.72886404870329,41.51476059356104,42.46250534057617,1230900,0.0,0.0
2016-07-05 00:00:00,41.477581346276395,41.774913761986,39.935181550000046,40.41834259033203,1619700,0.0,0.0
2016-07-06 00:00:00,40.21392459076391,40.53603508351531,39.594486424944606,40.2758674621582,1702700,0.0,0.0
2016-07-07 00:00:00,40.81477761274886,41.99790669805247,40.02809327467257,40.374977111816406,1576400,0.0,0.0
2016-07-08 00:00:00,41.00680351837781,41.48996924373715,40.53603392844514,41.16166305541992,1040700,0.0,0.0
2016-07-11 00:00:00,41.45280267353111,42.1713532446862,40.895307355555325,40.988224029541016,1307800,0.0,0.0
2016-07-12 00:00:00,42.08462866649429,43.36066972024713,41.97932059117513,43.218196868896484,2144200,0.0,0.0
2016-07-13 00:00:00,43.174849340874395,43.360682728658674,41.91739029789359,42.56780242919922,1543100,0.0,0.0
2016-07-14 00:00:00,43.23059527543534,43.534118689342264,42.344798404453364,42.35099411010742,1609900,0.0,0.0
2016-07-15 00:00:00,42.73504869745358,43.34210033506812,42.34480425423382,42.56780242919922,1576000,0.0,0.0
2016-07-18 00:00:00,42.33241010036484,42.44390918062843,41.64483795233493,42.239498138427734,1365500,0.0,0.0
