Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,39.5,40.599998474121094,38.29999923706055,40.599998474121094,16350,0.0,0.0
2016-06-24 00:00:00,36.5,39.70000076293945,34.400001525878906,39.29999923706055,20130,0.0,0.0
2016-06-27 00:00:00,37.400001525878906,38.5,35.400001525878906,37.599998474121094,18180,0.0,0.0
2016-06-28 00:00:00,38.099998474121094,39.599998474121094,37.70000076293945,38.79999923706055,13570,0.0,0.0
2016-06-29 00:00:00,39.70000076293945,40.599998474121094,38.900001525878906,39.599998474121094,13170,0.0,0.0
2016-06-30 00:00:00,39.79999923706055,41.599998474121094,38.79999923706055,39.5,15830,0.0,0.0
2016-07-01 00:00:00,39.400001525878906,41.099998474121094,39.0,39.79999923706055,21270,0.0,0.0
2016-07-05 00:00:00,40.400001525878906,42.0,40.0,41.20000076293945,16500,0.0,0.0
2016-07-06 00:00:00,41.29999923706055,41.79999923706055,39.0,39.900001525878906,13840,0.0,0.0
2016-07-07 00:00:00,39.599998474121094,40.0,38.900001525878906,40.0,6440,0.0,0.0
2016-07-08 00:00:00,39.900001525878906,42.0,39.900001525878906,41.70000076293945,15000,0.0,0.0
2016-07-11 00:00:00,42.0,44.900001525878906,41.79999923706055,44.29999923706055,29730,0.0,0.0
2016-07-12 00:00:00,44.29999923706055,44.70000076293945,43.5,43.599998474121094,16990,0.0,0.0
2016-07-13 00:00:00,43.599998474121094,44.29999923706055,42.70000076293945,42.900001525878906,11030,0.0,0.0
2016-07-14 00:00:00,43.0,43.5,41.70000076293945,41.900001525878906,8660,0.0,0.0
2016-07-15 00:00:00,41.900001525878906,42.900001525878906,41.29999923706055,41.900001525878906,11500,0.0,0.0
2016-07-18 00:00:00,42.0,42.0,41.400001525878906,41.70000076293945,5380,0.0,0.0
2016-07-19 00:00:00,41.400001525878906,42.900001525878906,41.400001525878906,42.5,5510,0.0,0.0
2016-07-20 00:00:00,43.099998474121094,43.29999923706055,42.099998474121094,42.79999923706055,5650,0.0,0.0
2016-07-21 00:00:00,42.79999923706055,43.29999923706055,42.20000076293945,42.20000076293945,3560,0.0,0.0
2016-07-22 00:00:00,42.5,43.0,42.099998474121094,42.099998474121094,5070,0.0,0.0
2016-07-25 00:00:00,41.79999923706055,42.29999923706055,41.0,42.29999923706055,7700,0.0,0.0
2016-07-26 00:00:00,42.5,42.599998474121094,41.400001525878906,41.5,3610,0.0,0.0
2016-07-27 00:00:00,41.400001525878906,42.0,40.70000076293945,41.5,5140,0.0,0.0
2016-07-28 00:00:00,41.20000076293945,41.599998474121094,39.79999923706055,41.5,12920,0.0,0.0
2016-07-29 00:00:00,41.5,41.900001525878906,40.599998474121094,40.900001525878906,4070,0.0,0.0
2016-08-01 00:00:00,40.599998474121094,40.70000076293945,39.099998474121094,39.5,13650,0.0,0.0
2016-08-02 00:00:00,39.099998474121094,39.400001525878906,34.70000076293945,34.79999923706055,32670,0.0,0.0
2016-08-03 00:00:00,34.79999923706055,38.099998474121094,34.79999923706055,37.900001525878906,13540,0.0,0.0
2016-08-04 00:00:00,38.099998474121094,39.29999923706055,37.5,38.0,7620,0.0,0.0
2016-08-05 00:00:00,38.29999923706055,39.79999923706055,37.900001525878906,38.29999923706055,6460,0.0,0.0
2016-08-08 00:00:00,38.29999923706055,39.0,37.5,37.900001525878906,12330,0.0,0.0
2016-08-09 00:00:00,39.0,41.0,36.70000076293945,39.599998474121094,13730,0.0,0.0
2016-08-10 00:00:00,39.400001525878906,39.599998474121094,37.5,38.5,18840,0.0,0.0
2016-08-11 00:00:00,39.400001525878906,40.5,38.70000076293945,39.599998474121094,10080,0.0,0.0
2016-08-12 00:00:00,39.5,41.0,39.20000076293945,40.0,10110,0.0,0.0
2016-08-15 00:00:00,40.5,40.70000076293945,38.599998474121094,39.79999923706055,19930,0.0,0.0
2016-08-16 00:00:00,39.900001525878906,42.400001525878906,39.5,42.0,28150,0.0,0.0
2016-08-17 00:00:00,41.79999923706055,42.20000076293945,39.79999923706055,41.599998474121094,11800,0.0,0.0
2016-08-18 00:00:00,41.79999923706055,42.0,41.0,41.900001525878906,7960,0.0,0.0
2016-08-19 00:00:00,42.099998474121094,43.5,42.099998474121094,42.900001525878906,11510,0.0,0.0
2016-08-22 00:00:00,42.20000076293945,42.400001525878906,35.0,36.900001525878906,90840,0.0,0.0
2016-08-23 00:00:00,36.900001525878906,37.5,36.099998474121094,36.29999923706055,35520,0.0,0.0
2016-08-24 00:00:00,36.29999923706055,36.5,33.70000076293945,35.599998474121094,14450,0.0,0.0
2016-08-25 00:00:00,35.099998474121094,35.099998474121094,32.79999923706055,33.70000076293945,24140,0.0,0.0
2016-08-26 00:00:00,33.900001525878906,36.0,33.900001525878906,34.79999923706055,24440,0.0,0.0
2016-08-29 00:00:00,35.29999923706055,36.70000076293945,35.29999923706055,36.5,19810,0.0,0.0
2016-08-30 00:00:00,37.20000076293945,38.400001525878906,36.900001525878906,37.0,22120,0.0,0.0
2016-08-31 00:00:00,37.20000076293945,38.099998474121094,36.099998474121094,37.400001525878906,10390,0.0,0.0
2016-09-01 00:00:00,37.5,37.900001525878906,36.400001525878906,36.70000076293945,9100,0.0,0.0
2016-09-02 00:00:00,36.79999923706055,37.5,36.79999923706055,37.29999923706055,4290,0.0,0.0
2016-09-06 00:00:00,37.79999923706055,37.900001525878906,36.599998474121094,37.0,13440,0.0,0.0
2016-09-07 00:00:00,37.20000076293945,37.20000076293945,35.29999923706055,36.099998474121094,8430,0.0,0.0
2016-09-08 00:00:00,36.0,36.0,33.400001525878906,34.0,24760,0.0,0.0
2016-09-09 00:00:00,33.400001525878906,36.0,33.400001525878906,34.0,17170,0.0,0.0
2016-09-12 00:00:00,33.79999923706055,34.0,32.79999923706055,33.70000076293945,14790,0.0,0.0
2016-09-13 00:00:00,33.79999923706055,35.400001525878906,33.599998474121094,34.0,11190,0.0,0.0
2016-09-14 00:00:00,34.0,34.400001525878906,33.400001525878906,33.79999923706055,8780,0.0,0.0
2016-09-15 00:00:00,33.599998474121094,34.79999923706055,33.20000076293945,34.5,4710,0.0,0.0
2016-09-16 00:00:00,34.70000076293945,35.20000076293945,34.70000076293945,35.099998474121094,7260,0.0,0.0
2016-09-19 00:00:00,35.0,35.5,34.400001525878906,34.599998474121094,8580,0.0,0.0
2016-09-20 00:00:00,35.0,35.0,33.70000076293945,33.79999923706055,5960,0.0,0.0
2016-09-21 00:00:00,34.29999923706055,34.5,33.79999923706055,34.20000076293945,4560,0.0,0.0
2016-09-22 00:00:00,34.400001525878906,34.900001525878906,33.0,33.599998474121094,7290,0.0,0.0
2016-09-23 00:00:00,33.099998474121094,34.0,32.900001525878906,33.599998474121094,7360,0.0,0.0
2016-09-26 00:00:00,33.5,33.5,32.5,32.5,5060,0.0,0.0
2016-09-27 00:00:00,32.5,33.099998474121094,32.400001525878906,32.900001525878906,2480,0.0,0.0
2016-09-28 00:00:00,32.599998474121094,33.0,32.400001525878906,32.400001525878906,5560,0.0,0.0
2016-09-29 00:00:00,32.70000076293945,33.599998474121094,32.099998474121094,33.599998474121094,9310,0.0,0.0
2016-09-30 00:00:00,33.5,33.5,32.400001525878906,32.900001525878906,5940,0.0,0.0
2016-10-03 00:00:00,32.20000076293945,33.0,32.20000076293945,32.599998474121094,5130,0.0,0.0
2016-10-04 00:00:00,32.70000076293945,32.900001525878906,32.20000076293945,32.29999923706055,3740,0.0,0.0
2016-10-05 00:00:00,32.599998474121094,33.400001525878906,32.20000076293945,33.29999923706055,7690,0.0,0.0
2016-10-06 00:00:00,33.20000076293945,33.29999923706055,31.799999237060547,32.099998474121094,9240,0.0,0.0
2016-10-07 00:00:00,32.29999923706055,32.599998474121094,32.0,32.20000076293945,3180,0.0,0.0
2016-10-10 00:00:00,32.20000076293945,32.29999923706055,32.0,32.29999923706055,4780,0.0,0.0
2016-10-11 00:00:00,32.29999923706055,32.400001525878906,31.200000762939453,31.399999618530273,4130,0.0,0.0
2016-10-12 00:00:00,31.5,32.20000076293945,31.5,31.5,1780,0.0,0.0
2016-10-13 00:00:00,31.5,31.899999618530273,29.600000381469727,31.299999237060547,9010,0.0,0.0
