Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,78.67285727954851,78.77556291383085,78.40142335910402,78.518798828125,4440400,0.0,0.0
2016-09-27 00:00:00,78.76822438229703,79.13503178831064,78.29871135036255,78.85625457763672,3779300,0.0,0.0
2016-09-28 00:00:00,79.16434836508732,79.16434836508732,78.39405085278219,78.77552795410156,5030500,0.0,0.0
2016-09-29 00:00:00,80.33079378906693,80.48485217400452,79.01762306370192,79.05430603027344,7249100,0.0,0.0
2016-09-30 00:00:00,79.50183901004173,80.14008031292244,79.50183901004173,79.79528045654297,7173300,0.0,0.0
2016-10-03 00:00:00,79.79528033869626,79.83930103323588,78.84158444490207,79.41380310058594,4566000,0.0,0.0
2016-10-04 00:00:00,79.457810181912,79.50183087201056,78.18865982430115,78.57013702392578,5830100,0.0,0.0
2016-10-05 00:00:00,78.67287405095878,78.85627780799472,77.53577411555915,77.7705307006836,6297000,0.0,0.0
2016-10-06 00:00:00,77.56508957080486,78.15197800948543,77.36701045500998,78.05661010742188,4886000,0.0,0.0
2016-10-07 00:00:00,78.3207153715806,78.43809082575913,77.50640251914461,77.75582885742188,4398400,0.0,0.0
2016-10-10 00:00:00,78.09327351516858,78.21799225344503,77.63109832272686,77.92454528808594,3119300,0.0,0.0
2016-10-11 00:00:00,77.85120614615249,77.91722879289378,77.0295555388053,77.44771575927734,3814400,0.0,0.0
2016-10-12 00:00:00,77.6677799840207,77.88052889039653,77.39634056615458,77.82183837890625,3419800,0.0,0.0
2016-10-13 00:00:00,77.65311496825765,77.88787144865636,77.24229252681893,77.7044677734375,3582600,0.0,0.0
2016-10-14 00:00:00,77.81452907326438,78.54080622773225,77.60178008922081,78.37207794189453,4788600,0.0,0.0
2016-10-17 00:00:00,78.37206417665524,78.54813014744265,78.17398506211264,78.38673400878906,4104400,0.0,0.0
2016-10-18 00:00:00,78.82692865078143,79.36247005763278,78.45278903473275,78.46012115478516,3850000,0.0,0.0
2016-10-19 00:00:00,78.35738794370094,78.5041142487156,77.82185232224712,77.95390319824219,4330600,0.0,0.0
2016-10-20 00:00:00,77.8438668881781,77.99792532455827,77.45505193964198,77.66780090332031,3751600,0.0,0.0
2016-10-21 00:00:00,77.77049955742933,77.77049955742933,77.22762062413157,77.48439025878906,3615400,0.0,0.0
2016-10-24 00:00:00,77.85119209243976,79.157025331271,77.85119209243976,78.72418975830078,5126000,0.0,0.0
2016-10-25 00:00:00,78.78287989369362,78.95894584940234,78.35738203678136,78.6655044555664,3756300,0.0,0.0
2016-10-26 00:00:00,78.85624305343694,79.1937051460077,78.4600904411923,78.54812622070312,3440700,0.0,0.0
2016-10-27 00:00:00,78.7022001980898,78.89294162622534,77.98326077956199,78.22534942626953,4205300,0.0,0.0
2016-10-28 00:00:00,78.42341306417315,78.88558831327389,78.14463589424024,78.54812622070312,3378900,0.0,0.0
2016-10-31 00:00:00,78.51876526195964,78.81221220462173,78.4380672128017,78.64347839355469,3141700,0.0,0.0
2016-11-01 00:00:00,78.59949697739677,78.71687804355304,77.85121227028112,78.28404235839844,4289600,0.0,0.0
2016-11-02 00:00:00,78.26203480775345,78.81958367792112,78.21068199056941,78.28404235839844,3679200,0.0,0.0
2016-11-03 00:00:00,78.5481417512624,78.59949456687154,78.1446513450213,78.22534942626953,3447700,0.0,0.0
2016-11-04 00:00:00,78.17399807396815,78.47478285462127,77.62378692626953,77.62378692626953,2897600,0.0,0.0
2016-11-07 00:00:00,78.24734905602764,78.64349608112808,78.04193223203981,78.4674301147461,5469100,0.0,0.0
2016-11-08 00:00:00,78.47474245961311,79.91262618046792,78.47474245961311,79.7585678100586,4671000,0.0,0.0
2016-11-09 00:00:00,78.09331965078177,78.75357431364311,77.02958006958862,78.68021392822266,6515800,0.0,0.0
2016-11-10 00:00:00,78.41607704516117,78.41607704516117,75.12214851650165,75.74571990966797,9095200,0.0,0.0
2016-11-11 00:00:00,75.5623097272375,76.12719055085223,75.24685520061131,75.70169830322266,5888400,0.0,0.0
2016-11-14 00:00:00,75.45961732859794,75.81174929150419,73.6916030079273,74.3812026977539,7248800,0.0,0.0
2016-11-15 00:00:00,74.38852646491532,74.865377105768,73.96302862556766,74.7186508178711,5672300,0.0,0.0
2016-11-16 00:00:00,75.09282525380455,75.48897799066266,74.43990840890073,74.61597442626953,3962900,0.0,0.0
2016-11-17 00:00:00,74.6893097428254,74.77734552049347,74.2271345033988,74.5499267578125,4212600,0.0,0.0
2016-11-18 00:00:00,74.38853800468036,74.68198502896053,74.22714186147445,74.322509765625,4919200,0.0,0.0
2016-11-21 00:00:00,74.3225099427047,75.06346242144429,74.3225099427047,75.01944732666016,3870800,0.0,0.0
2016-11-22 00:00:00,75.21752663488007,75.56232649597011,75.15150398762636,75.48162841796875,4540300,0.0,0.0
2016-11-23 00:00:00,75.21020980174468,75.48164937557281,74.43257966731602,74.48393249511719,4658400,0.0,0.0
2016-11-25 00:00:00,74.82872460745246,75.49631689592064,74.63798315402757,74.95343780517578,3644900,0.0,0.0
2016-11-28 00:00:00,75.02677374814114,75.74571862490389,74.75533988819855,75.40825653076172,5556900,0.0,0.0
2016-11-29 00:00:00,75.40829543427445,75.59903692398922,75.04882560895884,75.22489166259766,3886800,0.0,0.0
2016-11-30 00:00:00,75.02015557211192,75.3231598624373,73.97810363769531,73.97810363769531,8123500,0.753,0.0
2016-12-01 00:00:00,73.8228856704064,73.94113506601076,72.7956180094699,73.18730926513672,7123000,0.0,0.0
2016-12-02 00:00:00,73.4607549528324,74.37716519241066,73.4607549528324,74.34760284423828,4594600,0.0,0.0
2016-12-05 00:00:00,74.36240585958187,74.57672870982476,73.99288487056506,74.42891693115234,3961800,0.0,0.0
