Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,11.778820269385669,11.819325308013322,11.754517555236816,11.754517555236816,1400,0.0,0.0
2016-09-27 00:00:00,11.819324723750722,11.82742588558966,11.795022010803223,11.795022010803223,1000,0.0,0.0
2016-09-28 00:00:00,11.900334917302754,11.900334917302754,11.762619018554688,11.762619018554688,1100,0.0,0.0
2016-09-29 00:00:00,11.81932562796461,11.81932562796461,11.308963981607024,11.40617561340332,4900,0.0,0.0
2016-09-30 00:00:00,11.406174443788446,11.406174443788446,11.236053912447128,11.30896282196045,4800,0.0,0.0
2016-10-03 00:00:00,11.406174959504295,11.406174959504295,11.236054420471191,11.236054420471191,2300,0.0,0.0
2016-10-04 00:00:00,11.325165258141638,11.341367582664448,11.146944323806846,11.276559829711914,2400,0.0,0.0
2016-10-05 00:00:00,11.276559226732614,11.276559226732614,11.252256513817265,11.260356903076172,2700,0.0,0.0
2016-10-06 00:00:00,11.268458366394043,11.268458366394043,11.268458366394043,11.268458366394043,200,0.0,0.0
2016-10-07 00:00:00,11.341367721557617,11.341367721557617,11.341367721557617,11.341367721557617,300,0.0,0.0
2016-10-10 00:00:00,11.381873363993812,11.46288267418512,11.35757064819336,11.35757064819336,1300,0.0,0.0
2016-10-11 00:00:00,11.357570046278852,11.357570046278852,11.341367721557617,11.341367721557617,1000,0.0,0.0
2016-10-12 00:00:00,11.373769760131836,11.373769760131836,11.373769760131836,11.373769760131836,200,0.0,0.0
2016-10-13 00:00:00,11.349468138047973,11.349468138047973,11.260356903076172,11.260356903076172,800,0.0,0.0
2016-10-14 00:00:00,11.357569674415167,11.414276263944101,11.300862312316895,11.300862312316895,1000,0.0,0.0
2016-10-17 00:00:00,11.260357274409369,11.422377426039475,11.260357274409369,11.300862312316895,2400,0.0,0.0
2016-10-18 00:00:00,11.260356492313544,11.42237663269043,11.260356492313544,11.42237663269043,900,0.0,0.0
2016-10-19 00:00:00,11.381872177124023,11.381872177124023,11.381872177124023,11.381872177124023,500,0.0,0.0
2016-10-20 00:00:00,11.462881088256836,11.462881088256836,11.462881088256836,11.462881088256836,300,0.0,0.0
2016-10-21 00:00:00,11.381872760791339,11.381872760791339,11.341367721557617,11.341367721557617,800,0.0,0.0
2016-10-24 00:00:00,11.341366753497086,11.462881088256836,11.341366753497086,11.462881088256836,1000,0.0,0.0
2016-10-25 00:00:00,11.381872177124023,11.381872177124023,11.381872177124023,11.381872177124023,300,0.0,0.0
2016-10-26 00:00:00,11.503386516024515,11.503386516024515,11.381872177124023,11.381872177124023,1400,0.0,0.0
2016-10-27 00:00:00,11.38997333906921,11.422377214280628,11.381872177124023,11.381872177124023,1200,0.0,0.0
2016-10-28 00:00:00,11.389972950942566,11.462881088256836,11.389972950942566,11.462881088256836,400,0.0,0.0
2016-10-31 00:00:00,11.42237663269043,11.42237663269043,11.42237663269043,11.42237663269043,1300,0.0,0.0
2016-11-01 00:00:00,11.381872177124023,11.381872177124023,11.381872177124023,11.381872177124023,400,0.0,0.0
2016-11-02 00:00:00,11.422377214280628,11.422377214280628,11.381872177124023,11.381872177124023,1400,0.0,0.0
2016-11-03 00:00:00,11.422377214280628,11.422377214280628,11.381872177124023,11.381872177124023,600,0.0,0.0
2016-11-04 00:00:00,11.503386516024515,11.503386516024515,11.381872177124023,11.381872177124023,900,0.0,0.0
2016-11-07 00:00:00,11.543892860412598,11.543892860412598,11.543892860412598,11.543892860412598,800,0.0,0.0
2016-11-08 00:00:00,11.527689002373966,11.584396362304688,11.527689002373966,11.584396362304688,2600,0.0,0.0
2016-11-09 00:00:00,11.503387818669198,11.543892860412598,11.503387818669198,11.543892860412598,2300,0.0,0.0
2016-11-10 00:00:00,11.624902247548956,12.07045536232877,11.624902247548956,12.029951095581055,6200,0.0,0.0
2016-11-11 00:00:00,12.110959208078995,12.353988647460938,12.110959208078995,12.353988647460938,7500,0.0,0.0
2016-11-14 00:00:00,12.394495010375977,12.435000050039728,12.256778339060848,12.394495010375977,5300,0.0,0.0
2016-11-15 00:00:00,12.475503921508789,12.475503921508789,12.475503921508789,12.475503921508789,1800,0.0,0.0
2016-11-16 00:00:00,12.426897914845792,12.556513413568311,12.426897914845792,12.516008377075195,5700,0.0,0.0
2016-11-17 00:00:00,12.394494408103128,12.59701882401145,12.394494408103128,12.556513786315918,7400,0.0,0.0
2016-11-18 00:00:00,12.59701882401145,12.59701882401145,12.556513786315918,12.556513786315918,1600,0.0,0.0
2016-11-21 00:00:00,12.597019036646532,12.597019036646532,12.475503921508789,12.475503921508789,500,0.0,0.0
2016-11-22 00:00:00,12.556513577081885,12.637523651123047,12.556513577081885,12.637523651123047,2900,0.0,0.0
2016-11-23 00:00:00,12.6780275264784,12.71853256225586,12.6780275264784,12.71853256225586,700,0.0,0.0
2016-11-25 00:00:00,12.75903644128345,12.921055797135109,12.75903644128345,12.799541473388672,2300,0.0,0.0
2016-11-28 00:00:00,12.961562141006567,13.204590813094995,12.880552068597554,13.083076477050781,22300,0.0,0.0
2016-11-29 00:00:00,13.133108306436801,13.174800872802734,13.091415740070866,13.174800872802734,9800,0.46,0.0
2016-11-30 00:00:00,12.924646041291622,13.066400287297544,12.716184008367563,12.84126091003418,4900,0.0,0.0
2016-12-01 00:00:00,12.799568019602013,12.907967567443848,12.724521567081146,12.907967567443848,1900,0.0,0.0
2016-12-02 00:00:00,12.8829534756629,12.8829534756629,12.716184008367563,12.84126091003418,1600,0.0,0.0
2016-12-05 00:00:00,12.966339111328125,12.999693006084703,12.716184503044,12.966339111328125,3000,0.0,0.0
2016-12-06 00:00:00,12.966338606920342,12.966338606920342,12.84126091003418,12.84126091003418,700,0.0,0.0
2016-12-07 00:00:00,12.88295357178383,12.88295357178383,12.54941463470459,12.54941463470459,1700,0.0,0.0
2016-12-08 00:00:00,12.6327995302535,13.13310875322614,12.6327995302535,13.008031845092773,2000,0.0,0.0
2016-12-09 00:00:00,13.008030991245366,13.1748004562163,12.7578763961792,12.7578763961792,9800,0.0,0.0
2016-12-12 00:00:00,12.807906324893661,12.807906324893661,12.632798194885254,12.632798194885254,1700,0.0,0.0
2016-12-13 00:00:00,12.632799977137628,13.091416648549473,12.632799977137628,12.882954597473145,6500,0.0,0.0
2016-12-14 00:00:00,12.907967377724088,12.907967377724088,12.716182708740234,12.716182708740234,1100,0.0,0.0
2016-12-15 00:00:00,12.824584182167571,12.882953296102515,12.7578763961792,12.7578763961792,3200,0.0,0.0
2016-12-16 00:00:00,12.841261409576273,13.04972345060978,12.841261409576273,12.966339111328125,13700,0.0,0.0
2016-12-19 00:00:00,12.924645772443919,13.17480036579319,12.924645772443919,13.049722671508789,6200,0.0,0.0
2016-12-20 00:00:00,13.174800704872593,13.174800704872593,13.133108139038086,13.133108139038086,600,0.0,0.0
2016-12-21 00:00:00,13.033046290985586,13.091415405273438,13.033046290985586,13.091415405273438,1300,0.0,0.0
2016-12-22 00:00:00,13.174801321010458,13.174801321010458,13.008031845092773,13.008031845092773,2100,0.0,0.0
2016-12-23 00:00:00,13.008031236754114,13.133108139038086,13.008031236754114,13.133108139038086,600,0.0,0.0
2016-12-27 00:00:00,13.033046290985586,13.133107970573132,13.033046290985586,13.091415405273438,800,0.0,0.0
2016-12-28 00:00:00,13.174800535872828,13.258184871252679,13.091415405273438,13.091415405273438,3400,0.0,0.0
2016-12-29 00:00:00,13.049722671508789,13.049722671508789,13.049722671508789,13.049722671508789,1500,0.0,0.0
2016-12-30 00:00:00,13.091415236270256,13.258184700096594,13.049722671508789,13.049722671508789,2700,0.0,0.0
2017-01-03 00:00:00,13.074739024001506,13.133108139038086,13.074739024001506,13.133108139038086,500,0.0,0.0
2017-01-04 00:00:00,13.258185386657715,13.258185386657715,13.258185386657715,13.258185386657715,600,0.0,0.0
2017-01-05 00:00:00,13.27486255494924,13.299877776680976,13.174800872802734,13.174800872802734,2600,0.0,0.0
2017-01-06 00:00:00,13.174800872802734,13.174800872802734,13.174800872802734,13.174800872802734,0,0.0,0.0
2017-01-09 00:00:00,13.04972300736907,13.133108139038086,13.04972300736907,13.133108139038086,300,0.0,0.0
2017-01-10 00:00:00,13.074738591048167,13.299877166748047,13.074738591048167,13.299877166748047,1200,0.0,0.0
2017-01-11 00:00:00,13.299877166748047,13.299877166748047,13.299877166748047,13.299877166748047,700,0.0,0.0
2017-01-12 00:00:00,13.299877953578187,13.299877953578187,13.258185386657715,13.258185386657715,1600,0.0,0.0
2017-01-13 00:00:00,13.258185386657715,13.258185386657715,13.258185386657715,13.258185386657715,600,0.0,0.0
2017-01-17 00:00:00,13.133108139038086,13.133108139038086,13.133108139038086,13.133108139038086,700,0.0,0.0
2017-01-18 00:00:00,13.133108139038086,13.133108139038086,13.133108139038086,13.133108139038086,100,0.0,0.0
2017-01-19 00:00:00,13.091415405273438,13.091415405273438,13.091415405273438,13.091415405273438,400,0.0,0.0
2017-01-20 00:00:00,13.049722839973741,13.091415405273438,13.049722839973741,13.091415405273438,900,0.0,0.0
2017-01-23 00:00:00,13.049722839973741,13.091415405273438,13.049722839973741,13.091415405273438,900,0.0,0.0
2017-01-24 00:00:00,13.066400683836784,13.216493606567383,13.049723338991353,13.216493606567383,900,0.0,0.0
2017-01-25 00:00:00,13.216493606567383,13.216493606567383,13.216493606567383,13.216493606567383,300,0.0,0.0
