Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,13.677771893603772,13.70861724895776,13.303219349006284,13.510324478149414,417200,0.0,0.0
2016-09-27 00:00:00,13.461852287273079,13.721835760332274,13.334064270610165,13.717429161071777,448700,0.0,0.0
2016-09-28 00:00:00,13.757090291987247,13.946569893332239,13.563204931029002,13.818781852722168,504400,0.0,0.0
2016-09-29 00:00:00,13.726241209973283,13.986224661257976,13.325249956054067,13.435412406921387,401300,0.0,0.0
2016-09-30 00:00:00,13.439820255659896,13.836404947568399,13.38253614568974,13.638113021850586,470800,0.0,0.0
2016-10-03 00:00:00,13.66895763325379,13.801152243211082,13.492697873153123,13.68217658996582,486300,0.0,0.0
2016-10-04 00:00:00,13.682176296389592,13.98181830236777,13.616078992829184,13.69098949432373,442400,0.0,0.0
2016-10-05 00:00:00,13.783523784686988,14.030287396860572,13.783523784686988,13.867246627807617,698100,0.0,0.0
2016-10-06 00:00:00,13.854030872592826,13.876063027875157,13.580827608538543,13.792339324951172,357800,0.0,0.0
2016-10-07 00:00:00,13.8275907411478,13.898095484355798,13.589640279534768,13.66455078125,391900,0.0,0.0
2016-10-10 00:00:00,13.84521591338917,13.968598152507278,13.567606925964355,13.567606925964355,426400,0.0,0.0
2016-10-11 00:00:00,13.695397838494017,13.695397838494017,13.030016438187765,13.276780128479004,723800,0.0,0.0
2016-10-12 00:00:00,13.276777049063071,13.276777049063071,13.016794460959316,13.153395652770996,549800,0.0,0.0
2016-10-13 00:00:00,13.025609667194805,13.113739975660879,12.571740847871384,13.074081420898438,661700,0.0,0.0
2016-10-14 00:00:00,13.250345322936612,13.369321024267775,13.03883352532999,13.1445894241333,427800,0.0,0.0
2016-10-17 00:00:00,13.096112633425323,13.162210780245035,12.884600916926228,12.994763374328613,310100,0.0,0.0
2016-10-18 00:00:00,13.104923316570341,13.188647003459893,12.85375309637437,12.972728729248047,369900,0.0,0.0
2016-10-19 00:00:00,12.994763358112285,13.26796662193732,12.92425945270057,13.113739013671875,286600,0.0,0.0
2016-10-20 00:00:00,13.100517939709919,13.356094782042085,12.919851594637494,12.95069694519043,258100,0.0,0.0
2016-10-21 00:00:00,12.800877593368932,13.038828911837612,12.800877593368932,12.893414497375488,257600,0.0,0.0
2016-10-24 00:00:00,12.994764228463104,13.572015307861413,12.994764228463104,13.298812866210938,1003400,0.0,0.0
2016-10-25 00:00:00,13.33847019621265,13.448632650742706,13.030014987339362,13.069673538208008,269600,0.0,0.0
2016-10-26 00:00:00,12.999170207316,13.184243172700093,12.96832485316413,13.131364822387695,228600,0.0,0.0
2016-10-27 00:00:00,13.219490743196998,13.303214419902902,12.7391825122897,12.752402305603027,375600,0.0,0.0
2016-10-28 00:00:00,12.787661190694216,12.840538711713588,12.664278907527276,12.770034790039062,257600,0.0,0.0
2016-10-31 00:00:00,12.866975247622609,12.866975247622609,12.479202930311876,12.488016128540039,336600,0.0,0.0
2016-11-01 00:00:00,12.40869944613575,12.43073160198029,11.94601744961743,12.14871597290039,578500,0.0,0.0
2016-11-02 00:00:00,12.109058146711511,12.183968657740627,11.831449100234744,12.012115478515625,334800,0.0,0.0
2016-11-03 00:00:00,12.060584986162864,12.236844732081535,11.968048094260082,12.007706642150879,339400,0.0,0.0
2016-11-04 00:00:00,11.941611567014448,12.228033812547093,11.831449100234744,12.012115478515625,357900,0.0,0.0
2016-11-07 00:00:00,12.386667290291209,12.386667290291209,12.060586509049358,12.14871597290039,603100,0.0,0.0
2016-11-08 00:00:00,8.081516858057084,8.81299540983562,7.30597316113482,7.446980953216553,11272000,0.0,0.0
2016-11-09 00:00:00,7.354447185723769,8.059487205263911,7.063618314240322,7.684934616088867,4398900,0.0,0.0
2016-11-10 00:00:00,7.561550954806612,8.152021789500123,7.491047049810924,8.05067253112793,2341800,0.0,0.0
2016-11-11 00:00:00,8.112364529440995,8.65436370056371,8.033047413574652,8.54860782623291,1959400,0.0,0.0
2016-11-14 00:00:00,8.724867122595423,9.117046079890667,8.649956610795021,9.046542167663574,2543500,0.0,0.0
2016-11-15 00:00:00,9.222804417639672,9.341780116556013,8.980446419053811,9.187552452087402,1308300,0.0,0.0
2016-11-16 00:00:00,9.165515971915507,9.249239673523856,9.050947757680294,9.19195556640625,892400,0.0,0.0
2016-11-17 00:00:00,9.284492004260585,9.332963755663776,8.905532872503704,8.918752670288086,639600,0.0,0.0
2016-11-18 00:00:00,8.883503687324954,8.962820819609254,8.654365491942118,8.82621955871582,998700,0.0,0.0
2016-11-21 00:00:00,8.84384348136221,8.97603895748215,8.839436881444247,8.896721839904785,492600,0.0,0.0
2016-11-22 00:00:00,8.901127815246582,8.967225128432124,8.742493591222932,8.901127815246582,1077900,0.0,0.0
2016-11-23 00:00:00,8.93197117996187,9.095011126758992,8.817402137104914,9.033320426940918,581900,0.0,0.0
2016-11-25 00:00:00,9.042135962974498,9.152298435699413,8.786559059871616,8.812997817993164,432900,0.0,0.0
2016-11-28 00:00:00,8.812997166882365,8.90112747474035,8.539793884900934,8.764525413513184,736800,0.0,0.0
2016-11-29 00:00:00,8.716054891742301,8.821810761633843,8.597079222936962,8.663176536560059,612100,0.0,0.0
2016-11-30 00:00:00,8.812996225472382,9.055353285483747,8.746898921875903,8.97603702545166,772200,0.0,0.0
2016-12-01 00:00:00,8.945190462374322,9.293304202297074,8.93197150648592,9.037727355957031,1092800,0.0,0.0
2016-12-02 00:00:00,9.006884885773053,9.103827568677165,8.874689401296846,8.958413124084473,774600,0.0,0.0
2016-12-05 00:00:00,9.077384892099408,9.46074969861355,9.06857169550829,9.407872200012207,747700,0.0,0.0
2016-12-06 00:00:00,9.399058324591744,10.002748799920028,9.209578813930912,9.84852123260498,879600,0.0,0.0
2016-12-07 00:00:00,9.963091849074459,10.099693046286898,9.751579314761905,10.002750396728516,726500,0.0,0.0
2016-12-08 00:00:00,10.042408865619624,10.223075207749904,9.954278573641204,10.134944915771484,618500,0.0,0.0
2016-12-09 00:00:00,10.11732038429739,10.35527171217435,10.015971118189608,10.333239555358887,433100,0.0,0.0
2016-12-12 00:00:00,10.284767530622739,10.284767530622739,9.826491284782715,10.011564254760742,1054400,0.0,0.0
2016-12-13 00:00:00,10.055632341278777,10.156981634281419,9.407877177619522,9.504819869995117,1237700,0.0,0.0
2016-12-14 00:00:00,9.553289889809326,9.936654829067903,9.553289889809326,9.800053596496582,2124200,0.0,0.0
2016-12-15 00:00:00,9.786834042343314,10.121728072906759,9.711924364920897,9.949874877929688,827800,0.0,0.0
2016-12-16 00:00:00,9.80445980269,10.011564943142854,9.791240003756561,9.901402473449707,892000,0.0,0.0
2016-12-19 00:00:00,9.888181356067625,10.046814706269174,9.733953764075688,9.883774757385254,499900,0.0,0.0
2016-12-20 00:00:00,9.93665449907491,10.143760481437647,9.844118427317648,9.927842140197754,567400,0.0,0.0
2016-12-21 00:00:00,9.817677749402327,9.980717703123918,9.791238156523594,9.874961853027344,498900,0.0,0.0
2016-12-22 00:00:00,9.804458623272993,9.835303976600894,9.588540309504845,9.764800071716309,593300,0.0,0.0
2016-12-23 00:00:00,9.80446115236478,9.941062398256284,9.72514402879131,9.89259147644043,299700,0.0,0.0
2016-12-27 00:00:00,10.02037683387217,10.306799049575924,9.941059731575445,9.976311683654785,751400,0.0,0.0
2016-12-28 00:00:00,9.989533198192799,10.042411555638706,9.659045775456566,9.760395050048828,1190500,0.0,0.0
2016-12-29 00:00:00,9.733954482570173,9.826490540312065,9.473971024429401,9.588540077209473,761200,0.0,0.0
2016-12-30 00:00:00,9.650232250182325,9.87496379091676,9.606167093876424,9.755988121032715,570100,0.0,0.0
2017-01-03 00:00:00,10.051223756306598,10.196638186398372,9.813273252735046,10.183419227600098,730100,0.0,0.0
2017-01-04 00:00:00,10.23629404448599,10.632878672843422,10.161383549315039,10.531529426574707,1127400,0.0,0.0
2017-01-05 00:00:00,10.430182230316198,10.44340202869975,9.914621859978405,10.293581008911133,1085500,0.0,0.0
2017-01-06 00:00:00,10.280360463788469,10.465433425350422,10.104100700508715,10.377303123474121,642200,0.0,0.0
2017-01-09 00:00:00,10.337645189922794,10.79592144233034,9.993938841090035,10.584409713745117,1242100,0.0,0.0
2017-01-10 00:00:00,10.544756346226535,10.897276067262478,10.28917933835715,10.483065605163574,1205900,0.0,0.0
2017-01-11 00:00:00,10.527125437471096,10.566783994184782,10.13935391018201,10.513906478881836,804900,0.0,0.0
2017-01-12 00:00:00,10.434586818414452,10.566781414876605,10.143758033819518,10.386115074157715,591400,0.0,0.0
2017-01-13 00:00:00,10.359680487884537,10.721013314589737,10.284769962313478,10.403745651245117,558100,0.0,0.0
2017-01-17 00:00:00,10.03800489776127,10.26273644477902,9.755988393802324,9.958687782287598,1193400,0.0,0.0
2017-01-18 00:00:00,9.963094427996271,10.104102260388988,9.672265563568049,9.800053596496582,970100,0.0,0.0
