Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,16.008249816204966,16.008249816204966,15.676329612731934,15.676329612731934,48900,0.0,0.0
2016-09-27 00:00:00,15.766236305236816,15.842301904998065,15.724746577610073,15.766236305236816,57800,0.0,0.0
2016-09-28 00:00:00,15.842294614216954,15.918360178972076,15.662504118662884,15.849209785461426,75900,0.0,0.0
2016-09-29 00:00:00,15.724741080210908,15.918361939669932,15.524206367676742,15.53803539276123,57100,0.0,0.0
2016-09-30 00:00:00,15.586440929827946,15.773145290353689,15.441224961714433,15.627930641174316,122500,0.0,0.0
2016-10-03 00:00:00,15.524205218433572,15.766229626172747,15.081643475137431,15.164624214172363,160000,0.0,0.0
2016-10-04 00:00:00,15.123131473171187,15.289091599045522,15.07472528239073,15.21302604675293,125500,0.0,0.0
2016-10-05 00:00:00,15.185367802510491,15.558779134834872,15.17845395022364,15.461969375610352,94100,0.0,0.0
2016-10-06 00:00:00,15.468887846345657,15.503462390890867,15.378991920233185,15.392822265625,65400,0.0,0.0
2016-10-07 00:00:00,15.330588583544088,15.372078304988817,15.213033273671972,15.309843063354492,54700,0.0,0.0
2016-10-10 00:00:00,15.385900828887587,15.510371248869793,15.309835279135397,15.323665618896484,64500,0.0,0.0
2016-10-11 00:00:00,15.316753920605656,15.316753920605656,15.157708934106486,15.206113815307617,112100,0.0,0.0
2016-10-12 00:00:00,15.275261366415313,15.406646961591445,15.213026153907348,15.38590145111084,49900,0.0,0.0
2016-10-13 00:00:00,15.316753464892487,15.358243173411303,15.095473260880068,15.130047798156738,80800,0.0,0.0
2016-10-14 00:00:00,15.233776004665689,15.538035664798539,15.123135888447521,15.482715606689453,226900,0.0,0.0
2016-10-17 00:00:00,15.482716320420977,15.551866725978623,15.392821716450033,15.503461837768555,182200,0.0,0.0
2016-10-18 00:00:00,15.607180693826606,15.607180693826606,15.4481357463868,15.565690994262695,122300,0.0,0.0
2016-10-19 00:00:00,15.607500158798242,16.032526265274296,15.551759139012098,16.025558471679688,180300,0.17,0.0
2016-10-20 00:00:00,15.955882361048266,16.17884644712864,15.851368111819436,16.01162338256836,110200,0.0,0.0
2016-10-21 00:00:00,15.886204883822439,15.921043850975503,15.781690640304669,15.844399452209473,109200,0.0,0.0
2016-10-24 00:00:00,15.962852305830731,16.060398774392446,15.879241426769537,16.004657745361328,145600,0.0,0.0
2016-10-25 00:00:00,16.02555632683007,16.053427497478253,15.77472110687867,15.802592277526855,76100,0.0,0.0
2016-10-26 00:00:00,15.879238874304622,16.24852263391215,15.837432112523178,16.150976181030273,133900,0.0,0.0
2016-10-27 00:00:00,16.297292905688,16.297292905688,15.983750222996282,15.997684478759766,102600,0.0,0.0
2016-10-28 00:00:00,16.060396194458008,16.269426016474466,15.948914154304196,16.060396194458008,86300,0.0,0.0
2016-10-31 00:00:00,16.109165438428292,16.192776276490463,15.91407126799938,16.102197647094727,117900,0.0,0.0
2016-11-01 00:00:00,16.116136542428457,16.42271280455137,15.87227042036889,15.91407585144043,159600,0.0,0.0
2016-11-02 00:00:00,15.830463660326657,15.928011438121175,15.677176193750546,15.91407585144043,137600,0.0,0.0
2016-11-03 00:00:00,15.921043978394756,16.08826703515565,15.844399579015326,16.03252601623535,96300,0.0,0.0
2016-11-04 00:00:00,16.011622387278063,16.164911183657903,15.955881369222858,16.039493560791016,130700,0.0,0.0
2016-11-07 00:00:00,16.150972722718286,16.318195747125348,16.039490706446912,16.26942253112793,114400,0.0,0.0
2016-11-08 00:00:00,16.18581265607676,16.304262481330078,16.123103846885552,16.13007164001465,75600,0.0,0.0
2016-11-09 00:00:00,16.262456869762605,17.035864621829433,16.053428394108636,17.01496124267578,121300,0.0,0.0
2016-11-10 00:00:00,17.091605614029202,18.046170668247214,16.945284618093865,17.767465591430664,227200,0.0,0.0
2016-11-11 00:00:00,17.767472216488393,17.83714884391591,17.621152494964633,17.79534339904785,311500,0.0,0.0
2016-11-14 00:00:00,17.94165647012558,18.506034418044933,17.844110025267344,18.26216697692871,204800,0.0,0.0
2016-11-15 00:00:00,18.115846666785547,18.415455112756142,17.99042905414943,18.40848731994629,111600,0.0,0.0
2016-11-16 00:00:00,18.23429754842603,18.52693821862774,18.108879928486633,18.303974151611328,95300,0.0,0.0
2016-11-17 00:00:00,18.380618465885814,18.61055034171519,18.150686590056438,18.561777114868164,75900,0.0,0.0
2016-11-18 00:00:00,18.56177277806954,18.840479144599353,18.380614171413338,18.833511352539062,82300,0.0,0.0
2016-11-21 00:00:00,18.903189370192333,19.133121225810875,18.568743276378207,18.93802833557129,138300,0.0,0.0
2016-11-22 00:00:00,18.910160113115957,19.342154048408442,18.659326168112408,19.328218460083008,68100,0.0,0.0
2016-11-23 00:00:00,19.328217623100336,19.572085092351664,19.328217623100336,19.51634407043457,76800,0.0,0.0
2016-11-25 00:00:00,19.53724728533472,19.558149337768555,19.47453847009164,19.558149337768555,47900,0.0,0.0
2016-11-28 00:00:00,19.50937293126701,19.58601732162471,19.265505503832056,19.300344467163086,93100,0.0,0.0
2016-11-29 00:00:00,19.397892405983935,19.537245612138772,19.20976597636611,19.2585391998291,62700,0.0,0.0
2016-11-30 00:00:00,19.335183418606174,19.460601037200007,19.02860716526244,19.098283767700195,137000,0.0,0.0
2016-12-01 00:00:00,19.25157009425398,19.376987705449544,18.910156224316392,19.370019912719727,152500,0.0,0.0
2016-12-02 00:00:00,19.40485898357818,19.599951865208624,19.37002001973661,19.586017608642578,125400,0.0,0.0
2016-12-05 00:00:00,19.690535076934086,19.990143570337526,19.690535076934086,19.969240188598633,134000,0.0,0.0
2016-12-06 00:00:00,20.059814390259216,20.164328610844187,19.760205983337322,20.136457443237305,114300,0.0,0.0
2016-12-07 00:00:00,20.192202205367852,20.40819980758696,19.767177452068744,20.394264221191406,83900,0.0,0.0
2016-12-08 00:00:00,20.415161465294876,20.819284072825212,20.206133034457594,20.700834274291992,105200,0.0,0.0
2016-12-09 00:00:00,20.81232745697363,21.14677363613471,20.554524363263432,21.111934661865234,172700,0.0,0.0
2016-12-12 00:00:00,21.153740576527042,21.18857822041834,20.49878250539736,20.679941177368164,97100,0.0,0.0
2016-12-13 00:00:00,20.679934539094095,20.826254191233954,20.450002707895386,20.652063369750977,87100,0.0,0.0
2016-12-14 00:00:00,20.55452015106098,20.861096416951316,20.401232682601165,20.540584564208984,65900,0.0,0.0
2016-12-15 00:00:00,20.645102204505935,20.798391027157884,20.512718094542254,20.679941177368164,125000,0.0,0.0
2016-12-16 00:00:00,20.74961239009144,20.881996465577007,20.5684537653016,20.707805633544922,276700,0.0,0.0
2016-12-19 00:00:00,20.71477616076809,20.902902603149414,20.547553099419385,20.902902603149414,181500,0.0,0.0
2016-12-20 00:00:00,20.526644695040996,21.049217132234144,20.450001641285894,21.014379501342773,194000,0.0,0.0
2016-12-21 00:00:00,20.951670702561962,21.042250669232214,20.770512098191887,21.014379501342773,52900,0.0,0.0
2016-12-22 00:00:00,21.007420396998768,21.209482460848786,20.882002747570617,21.111934661865234,105100,0.0,0.0
2016-12-23 00:00:00,21.153735209232828,21.21644401550293,20.965608790422515,21.21644401550293,46000,0.0,0.0
2016-12-27 00:00:00,21.293089329057075,21.606633393548705,21.202510670965456,21.536956787109375,98100,0.0,0.0
2016-12-28 00:00:00,21.509088441424925,21.59269931180448,21.244317584291075,21.383670806884766,134000,0.0,0.0
2016-12-29 00:00:00,21.272188422420513,21.606634556566625,21.272188422420513,21.557861328125,129600,0.0,0.0
2016-12-30 00:00:00,21.50211207952359,21.592690707837352,21.341855538706486,21.44637107849121,82700,0.0,0.0
2017-01-03 00:00:00,21.627530506181046,21.739012512586488,21.272181112399824,21.46030616760254,102500,0.0,0.0
2017-01-04 00:00:00,21.439411885763356,21.892307866911885,21.439411885763356,21.801729202270508,122700,0.0,0.0
2017-01-05 00:00:00,21.836563652567747,21.836563652567747,21.202509105819423,21.362764358520508,66400,0.0,0.0
2017-01-06 00:00:00,21.313995191518902,21.46728268035791,21.181609756766054,21.35580062866211,71600,0.0,0.0
2017-01-09 00:00:00,21.20251466599489,21.313996725715253,21.000452602144875,21.111934661865234,196900,0.0,0.0
2017-01-10 00:00:00,21.11192906407536,21.669340543851494,20.99347924090786,21.620567321777344,174600,0.0,0.0
2017-01-11 00:00:00,21.648437429399273,21.836563855959223,21.362764557498895,21.81566047668457,102900,0.0,0.0
2017-01-12 00:00:00,21.62753335134676,21.64146760725277,21.160701889747042,21.48818016052246,111100,0.0,0.0
2017-01-13 00:00:00,21.662374247325598,21.975918309420596,21.51605324202436,21.57876205444336,104600,0.0,0.0
2017-01-17 00:00:00,21.502123199857476,21.502123199857476,20.888970542424513,21.111934661865234,153100,0.0,0.0
2017-01-18 00:00:00,21.29309165883887,21.29309165883887,20.56149053360463,21.195545196533203,107300,0.0,0.0
2017-01-19 00:00:00,21.22341069764095,21.230378490517143,20.81928801361602,20.91683578491211,106100,0.0,0.0
2017-01-20 00:00:00,20.916839504440762,21.3279300544439,20.916839504440762,21.084062576293945,110200,0.0,0.0
2017-01-23 00:00:00,21.084055573763372,21.18160200103746,20.784447171169635,20.937734603881836,91100,0.0,0.0
2017-01-24 00:00:00,21.070124924497424,21.460312053940697,20.89593407558891,21.418506622314453,97200,0.0,0.0
2017-01-25 00:00:00,21.64278450868539,21.733898018386896,21.446542494187007,21.509620666503906,71600,0.18,0.0
2017-01-26 00:00:00,21.600737855138654,21.719885393092582,21.4044957950725,21.59372901916504,62700,0.0,0.0
2017-01-27 00:00:00,20.843799295646395,21.34141591592643,20.28310583020279,21.215259552001953,162800,0.0,0.0
2017-01-30 00:00:00,21.082096179186365,21.089105015211484,20.493367321064504,20.570463180541992,136100,0.0,0.0
2017-01-31 00:00:00,20.430284923972472,20.626528281843363,20.234042902900086,20.5003719329834,111300,0.0,0.0
2017-02-01 00:00:00,20.619520310257215,20.864824183662982,20.297120590032865,20.332164764404297,65200,0.0,0.0
2017-02-02 00:00:00,20.353191332520417,20.465330017261696,20.24806014587672,20.444303512573242,73500,0.0,0.0
2017-02-03 00:00:00,20.612508401588748,20.843794570755907,20.507378567748834,20.75969123840332,92800,0.0,0.0
2017-02-06 00:00:00,20.710628775226905,20.794733441834193,20.52840444837471,20.556438446044922,61600,0.0,0.0
2017-02-07 00:00:00,20.58447586365989,20.71763970546663,20.325154340775907,20.381223678588867,149300,0.0,0.0
