Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,11.108211258185314,11.235891777540061,10.980530738830566,10.980530738830566,271519,0.0,0.0
2016-08-18 00:00:00,11.235890171837733,11.235890171837733,10.852848668513314,10.916688919067383,1767366,0.0,0.0
2016-08-19 00:00:00,10.90392250804837,11.108211517333984,10.891154282262953,11.108211517333984,4735900,0.0,0.0
2016-08-22 00:00:00,10.980529712278445,11.64446869795667,10.878384785687814,11.146514892578125,2245909,0.0,0.0
2016-08-23 00:00:00,11.172049827640572,11.721076498459807,11.108209577621606,11.491251945495605,1483020,0.0,0.0
2016-08-24 00:00:00,12.768059347145474,12.768059347145474,11.516789690793125,11.64447021484375,2525979,0.0,0.0
2016-08-25 00:00:00,11.810454586157693,11.810454586157693,11.516789727021614,11.595952033996582,371646,0.0,0.0
2016-08-26 00:00:00,11.73384466641165,11.73384466641165,11.616378563535946,11.682772636413574,223415,0.0,0.0
2016-08-29 00:00:00,11.69554156731091,12.001974610833363,11.69554156731091,11.823221206665039,1390019,0.0,0.0
2016-08-30 00:00:00,11.810453755558399,11.938134271031224,11.376340176502856,11.529556274414062,4805026,0.0,0.0
2016-08-31 00:00:00,11.427411354840922,11.51678805609433,11.235890595949538,11.409536361694336,9033877,0.0,0.0
2016-09-01 00:00:00,12.14242392178713,12.14242392178713,11.108211517333984,11.108211517333984,9048130,0.0,0.0
2016-09-02 00:00:00,11.212907036784635,11.212907036784635,10.903920203336375,10.975421905517578,8127033,0.0,0.0
2016-09-06 00:00:00,11.044369921739811,11.810452963179216,10.730276291274572,11.60616397857666,56316264,0.0,0.0
2016-09-07 00:00:00,11.509128506622595,12.609734948787317,11.49636028132633,12.257336616516113,147907159,0.0,0.0
2016-09-08 00:00:00,12.372248278850968,12.995329658195747,12.362033004925712,12.847219467163086,41159318,0.0,0.0
2016-09-09 00:00:00,12.724646644567398,12.811469531200494,12.290532211401917,12.533125877380371,26618101,0.0,0.0
2016-09-12 00:00:00,12.272656698346678,12.691449070607723,12.183280864762837,12.61484146118164,13989272,0.0,0.0
2016-09-13 00:00:00,12.290532014834312,12.676127361533004,12.259888796705711,12.385015487670898,18045663,0.0,0.0
2016-09-14 00:00:00,12.356927472571149,12.415660092834012,12.257336358667686,12.346713066101074,17208658,0.0,0.0
2016-09-15 00:00:00,12.287979207302852,12.520358466065833,12.262442758018047,12.484606742858887,17208302,0.0,0.0
2016-09-16 00:00:00,12.418213112900608,12.510142765220214,12.287978787960983,12.377354621887207,17786615,0.0,0.0
2016-09-19 00:00:00,12.31862214870139,12.484606462038276,12.298193336837166,12.451410293579102,16264400,0.0,0.0
2016-09-20 00:00:00,12.433534936248153,12.497375188395516,12.300746795256726,12.443748474121094,12000986,0.0,0.0
2016-09-21 00:00:00,12.354371556925262,12.512696143097717,12.326282158867677,12.36458683013916,14885427,0.0,0.0
2016-09-22 00:00:00,12.382462632908615,12.448856706581743,12.234353310259491,12.264996528625488,17054370,0.0,0.0
2016-09-23 00:00:00,12.224137711254272,12.377353788132785,12.211369487907684,12.2598876953125,7449305,0.0,0.0
2016-09-26 00:00:00,12.185832879944105,12.272655756239653,12.175619342714224,12.22924518585205,10128504,0.0,0.0
2016-09-27 00:00:00,12.201155698091723,12.252227726293476,12.167958662820526,12.20370864868164,9831330,0.0,0.0
2016-09-28 00:00:00,12.226692128952056,12.28542561629047,12.137316290320957,12.221586227416992,8013722,0.0,0.0
2016-09-29 00:00:00,12.157745916433797,12.23946204046921,12.132209464967666,12.147531509399414,5912124,0.0,0.0
2016-09-30 00:00:00,12.201155905388225,12.282871151899366,12.144976239531694,12.206263542175293,6165827,0.0,0.0
2016-10-03 00:00:00,12.162850649881893,12.270103207428232,12.15263711231771,12.239459991455078,5345926,0.0,0.0
2016-10-04 00:00:00,12.213924771833533,12.257336215765317,12.160298921550758,12.221586227416992,5993010,0.0,0.0
2016-10-05 00:00:00,12.190941498854611,12.476945729386962,12.129655063974873,12.377354621887207,6621209,0.0,0.0
2016-10-06 00:00:00,12.377353907042005,12.40289035398051,12.249673407869858,12.356925964355469,5139258,0.0,0.0
2016-10-07 00:00:00,12.356926493601195,12.377354437162657,12.242013345216394,12.2752103805542,3515134,0.0,0.0
2016-10-10 00:00:00,12.275208698277075,12.359477750370312,12.091348553819051,12.134760856628418,5420398,0.0,0.0
2016-10-11 00:00:00,12.042834039857999,12.188389562108341,11.991761135146659,12.037726402282715,6247425,0.0,0.0
2016-10-12 00:00:00,11.991759908210343,12.116887470638256,11.940688744245099,12.030064582824707,5851549,0.0,0.0
2016-10-13 00:00:00,11.976437075934466,12.116885794572353,11.910043009995078,12.035170555114746,4783291,0.0,0.0
2016-10-14 00:00:00,12.060709034751776,12.157746338829954,11.999422590416202,12.063261985778809,5453179,0.0,0.0
2016-10-17 00:00:00,12.068369274701125,12.170514213403177,12.009636650849735,12.101566314697266,4813222,0.0,0.0
2016-10-18 00:00:00,12.142423127189016,12.206264251938347,12.001975256021367,12.175621032714844,5366949,0.0,0.0
2016-10-19 00:00:00,12.142425305126913,12.267552023006433,12.13476558364751,12.183283805847168,4452266,0.0,0.0
2016-10-20 00:00:00,12.119441519444068,12.21647881544651,12.111780931479752,12.1807279586792,3849010,0.0,0.0
2016-10-21 00:00:00,12.119442528060315,12.160300157617362,12.02240435622176,12.063261985778809,3461329,0.0,0.0
2016-10-24 00:00:00,12.155190098210005,12.282870599016563,12.121993063869073,12.242012977600098,3621319,0.0,0.0
2016-10-25 00:00:00,12.188387098417689,12.242012943316674,11.95856254471358,11.999420166015625,5398662,0.0,0.0
2016-10-26 00:00:00,11.963672277457775,12.091352809539211,11.910046419273154,11.930475234985352,5900722,0.0,0.0
2016-10-27 00:00:00,12.61994884200264,12.70421791066488,12.267549656309237,12.341605186462402,25078425,0.0,0.0
2016-10-28 00:00:00,12.285425234496666,12.556108296026348,12.25478201639599,12.479499816894531,13622259,0.0,0.0
2016-10-31 00:00:00,12.512696234147308,12.637823786565729,12.466730975391144,12.53567886352539,12164182,0.0,0.0
2016-11-01 00:00:00,12.545893619446849,12.635269453373073,12.321175823794235,12.377354621887207,7967400,0.0,0.0
2016-11-02 00:00:00,12.318622631767747,12.538233669560434,12.305854406911847,12.512697219848633,6557427,0.0,0.0
2016-11-03 00:00:00,12.502482448489467,12.622503246304882,12.379910435329087,12.453964233398438,4763693,0.0,0.0
2016-11-04 00:00:00,12.415661811828613,12.568878797853511,12.385017720415298,12.415661811828613,6307644,0.0,0.0
2016-11-07 00:00:00,12.484605570124213,12.768056833070695,12.484605570124213,12.64548397064209,4566646,0.0,0.0
2016-11-08 00:00:00,12.64548461648363,12.752735442706175,12.635269342999333,12.686342239379883,3322719,0.0,0.0
2016-11-09 00:00:00,12.413106008855967,12.737414925926933,12.37480220235228,12.60718059539795,5840503,0.0,0.0
2016-11-10 00:00:00,12.604628564802287,12.780828182337007,12.408000131866498,12.579092979431152,5971274,0.0,0.0
2016-11-11 00:00:00,12.563768905511097,12.62760916027218,12.469285432595926,12.55100154876709,3162017,0.0,0.0
2016-11-14 00:00:00,12.54844612987103,12.65314487048464,12.351818607922986,12.51014232635498,3504801,0.0,0.0
2016-11-15 00:00:00,12.520357175977216,12.852325775912266,12.466730464452723,12.788485527038574,6991429,0.0,0.0
2016-11-16 00:00:00,12.734861567617628,12.980008194276701,12.696557759729775,12.934042930603027,4996372,0.0,0.0
2016-11-17 00:00:00,12.913613295857832,13.317083606240159,12.895738303549816,13.227706909179688,5726123,0.0,0.0
2016-11-18 00:00:00,13.222600280842167,13.36560283349041,13.202172336475575,13.276226997375488,4201058,0.0,0.0
2016-11-21 00:00:00,13.253242229608096,13.460084135977755,13.253242229608096,13.39113712310791,3149190,0.0,0.0
2016-11-22 00:00:00,13.431995946010678,13.49583619628076,13.163866721324299,13.301761627197266,2856648,0.0,0.0
2016-11-23 00:00:00,13.227708084750734,13.365603002228024,13.12045638585059,13.161314010620117,2990982,0.0,0.0
2016-11-25 00:00:00,13.128116812184427,13.386031650072127,13.112795636964318,13.327298164367676,905062,0.0,0.0
2016-11-28 00:00:00,13.278778567559977,13.380923485335147,13.227706542552479,13.314529418945312,2637865,0.0,0.0
2016-11-29 00:00:00,13.283887115993272,13.65671422578604,13.283887115993272,13.60308837890625,4771176,0.0,0.0
2016-11-30 00:00:00,13.674590146307153,13.7128939509199,13.580106676203501,13.677143096923828,5082603,0.0,0.0
2016-12-01 00:00:00,13.674590353130961,13.7001259340056,13.08981279502609,13.248136520385742,8015860,0.0,0.0
2016-12-02 00:00:00,13.19961856483161,13.531588064710707,13.02852574408197,13.470301628112793,4767969,0.0,0.0
2016-12-05 00:00:00,13.488174935809058,13.643944826297398,13.414120283903433,13.549461364746094,6389955,0.0,0.0
2016-12-06 00:00:00,13.488175242079077,13.661820995770402,13.460084977358317,13.628623962402344,5912124,0.0,0.0
2016-12-07 00:00:00,13.590319845928503,13.830359676128666,13.50094401500053,13.763965606689453,9804606,0.0,0.0
2016-12-08 00:00:00,13.730770716359533,14.01932966843077,13.610751650275805,13.769075393676758,8274908,0.0,0.0
2016-12-09 00:00:00,13.748644241721617,13.917183241927875,13.682251036772765,13.781841278076172,5978401,0.0,0.0
2016-12-12 00:00:00,13.789501186485927,13.848234668762217,13.554568992901185,13.763965606689453,5849055,0.0,0.0
2016-12-13 00:00:00,13.751199792075472,13.91718411651886,13.710341297852807,13.730770111083984,4376369,0.0,0.0
2016-12-14 00:00:00,13.702678522412949,13.906967502810655,13.669482354929528,13.843127250671387,6546737,0.0,0.0
2016-12-15 00:00:00,13.917184675906995,14.555587284442037,13.883986768371587,14.494300842285156,12845829,0.0,0.0
2016-12-16 00:00:00,14.463653553532431,14.514726445124232,14.241490466804805,14.412582397460938,21293198,0.0,0.0
2016-12-19 00:00:00,14.338531105981204,14.48153455039529,14.25681584375648,14.399818420410156,4347863,0.0,0.0
2016-12-20 00:00:00,14.450888414011565,14.616873601613536,14.427905782823577,14.568353652954102,5251500,0.0,0.0
2016-12-21 00:00:00,14.5019601546646,14.72157205580514,14.417691087173187,14.62964153289795,3799124,0.0,0.0
2016-12-22 00:00:00,14.56835395777041,14.56835395777041,14.164883597558024,14.259367942810059,5606755,0.0,0.0
2016-12-23 00:00:00,14.187864857286977,14.351296213981772,14.17254368282947,14.323205947875977,2123334,0.0,0.0
2016-12-27 00:00:00,14.323205633521297,14.41258319877619,14.277242111157552,14.312992095947266,3583905,0.0,0.0
2016-12-28 00:00:00,14.310441640894645,14.353853090707686,14.062741168625005,14.131689071655273,4705612,0.0,0.0
2016-12-29 00:00:00,14.062737438820005,14.192971753717591,13.952931933973783,14.111255645751953,2970315,0.0,0.0
2016-12-30 00:00:00,14.095935451119885,14.121471899337802,13.981023169659734,14.037202835083008,2866981,0.0,0.0
2017-01-03 00:00:00,14.06529196149624,14.111256352533914,13.8252521297297,13.935057640075684,5804515,0.0,0.0
2017-01-04 00:00:00,13.973363808122711,14.152116358048627,13.973363808122711,14.044864654541016,7486007,0.0,0.0
2017-01-05 00:00:00,13.993790705413153,14.190419103035332,13.993790705413153,14.113811492919922,2956062,0.0,0.0
2017-01-06 00:00:00,14.182755799201852,14.545369329584098,14.136792280435895,14.501957893371582,4745520,0.0,0.0
2017-01-09 00:00:00,14.407475197266926,14.463653991302019,14.210846814863567,14.425350189208984,5008487,0.0,0.0
2017-01-10 00:00:00,14.402369735703946,14.726677777103557,14.384493874379375,14.553032875061035,5933148,0.0,0.0
2017-01-11 00:00:00,14.614318507591983,14.72157194049061,14.56324560959459,14.703694343566895,3199788,0.0,0.0
2017-01-12 00:00:00,14.606656749853464,14.749658423061527,14.499405928827512,14.719016075134277,3034453,0.0,0.0
2017-01-13 00:00:00,14.685822421490249,14.879897033275123,14.683269470415485,14.854360580444336,5908561,0.0,0.0
2017-01-17 00:00:00,14.83392940612547,15.061201023341386,14.724124759041144,14.795624732971191,4932234,0.0,0.0
2017-01-18 00:00:00,14.762425670945776,14.964162547229948,14.719015102410882,14.956501960754395,2487496,0.0,0.0
2017-01-19 00:00:00,14.905430341432057,15.165897245895856,14.83392863569509,15.01778793334961,4574485,0.0,0.0
2017-01-20 00:00:00,15.0126829059025,15.186328675996856,15.005022318327825,15.132702827453613,3960183,0.0,0.0
2017-01-23 00:00:00,15.076520852658971,15.127593745639226,14.71901580835825,14.8824462890625,3911010,0.0,0.0
2017-01-24 00:00:00,14.964164058113782,15.301240310193274,14.90798352575357,15.262935638427734,7179925,0.0,0.0
2017-01-25 00:00:00,15.321672992773257,15.405941209325407,15.204205997219436,15.336994171142578,5854400,0.0,0.0
2017-01-26 00:00:00,15.382955865402515,15.382955865402515,15.19398892437735,15.222078323364258,5667330,0.0,0.0
2017-01-27 00:00:00,15.697051420094397,16.08775355265858,15.628102657773201,15.972841262817383,10710024,0.0,0.0
2017-01-30 00:00:00,15.857929799688984,15.97539504645373,15.748125141243602,15.94475269317627,5309581,0.0,0.0
2017-01-31 00:00:00,15.85793133619695,16.087755950128845,15.806858428425038,16.085201263427734,4879854,0.0,0.0
2017-02-01 00:00:00,16.041787171258306,16.16436177599476,15.883464315734455,16.11328887939453,5165626,0.0,0.0
2017-02-02 00:00:00,16.034125787296514,16.36864907815974,15.970286405238248,16.33289909362793,3918137,0.0,0.0
2017-02-03 00:00:00,16.22820333163605,16.50654614298051,16.22820333163605,16.432493209838867,2343542,0.0,0.0
2017-02-06 00:00:00,16.350773226592192,16.578044828457163,16.34311263958287,16.503990173339844,5024522,0.0,0.0
2017-02-07 00:00:00,16.562725067138672,16.634225042337803,16.4580263195335,16.562725067138672,3279248,0.0,0.0
2017-02-08 00:00:00,16.532076929837576,16.6240074303041,16.470790508033264,16.557613372802734,4484691,0.0,0.0
2017-02-09 00:00:00,16.56783405675943,16.79765864748726,16.498885291124534,16.59847640991211,3731423,0.0,0.0
2017-02-10 00:00:00,16.64699481918216,16.71849653656894,16.5039931199293,16.529529571533203,3691158,0.0,0.0
2017-02-13 00:00:00,16.562725743004624,16.756800335288474,16.54229692989688,16.555065155029297,4565221,0.0,0.0
2017-02-14 00:00:00,16.534632775214373,16.672526800066176,16.488667521757026,16.560169219970703,3974436,0.0,0.0
2017-02-15 00:00:00,16.542298880569273,16.677640000307598,16.516762427293177,16.629121780395508,2360289,0.0,0.0
2017-02-16 00:00:00,16.64955059591222,16.797659942288597,16.52187006505256,16.629121780395508,4624370,0.0,0.0
2017-02-17 00:00:00,16.601029928289165,16.667424002809327,16.48867059175347,16.493778228759766,4980694,0.0,0.0
2017-02-21 00:00:00,16.483565145302656,16.672532119962987,16.483565145302656,16.624013900756836,3629514,0.0,0.0
2017-02-22 00:00:00,16.560170154138397,16.66742183974892,16.509097261744692,16.53973960876465,3822285,0.0,0.0
2017-02-23 00:00:00,16.57038585347597,16.598475253749594,16.31757777997223,16.37375831604004,3651963,0.0,0.0
