Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,54.99094466610619,55.149724365008375,54.174358412983736,54.40118408203125,365400,0.0,0.0
2016-09-27 00:00:00,54.484350826496396,54.97581505593864,54.46166883827889,54.77922821044922,263500,0.0,0.0
2016-09-28 00:00:00,55.02874223987282,56.026790112660855,54.83215539216168,55.96630096435547,231700,0.0,0.0
2016-09-29 00:00:00,55.79240377341421,55.96630287001009,55.36899125798471,55.747039794921875,364300,0.0,0.0
2016-09-30 00:00:00,55.82265774771224,55.981437467732775,55.39168257378113,55.724361419677734,303000,0.0,0.0
2016-10-03 00:00:00,55.79997496478773,56.04192583499851,55.33875521711034,55.63363265991211,346600,0.0,0.0
2016-10-04 00:00:00,55.45216263652152,56.03436067687322,55.08167664538359,55.558021545410156,358300,0.0,0.0
2016-10-05 00:00:00,56.06460019360537,56.60142843351974,55.25557654069738,56.31411361694336,362300,0.0,0.0
2016-10-06 00:00:00,56.004107546745765,56.69215862235913,55.9587435702658,56.3443489074707,254000,0.0,0.0
2016-10-07 00:00:00,56.55607642548521,56.62412240885548,54.643145543545145,55.21778106689453,359600,0.0,0.0
2016-10-10 00:00:00,55.38411468527665,56.40484465545646,55.3614326943825,55.996551513671875,167900,0.0,0.0
2016-10-11 00:00:00,55.55046021792404,55.55046021792404,54.17436359393927,54.56753158569336,253800,0.0,0.0
2016-10-12 00:00:00,54.559968746251265,54.960699280708994,54.28021074645861,54.310455322265625,182000,0.0,0.0
2016-10-13 00:00:00,53.70558850856641,54.20461547886849,53.18387954298958,53.8416862487793,192900,0.0,0.0
2016-10-14 00:00:00,54.015580380726355,54.355821779077274,53.6224066458784,53.92484664916992,215500,0.0,0.0
2016-10-17 00:00:00,54.17436726621497,54.476807309599806,53.90973439146475,54.098758697509766,206400,0.0,0.0
2016-10-18 00:00:00,54.85485076904297,54.85485076904297,54.40118786229734,54.85485076904297,140700,0.0,0.0
2016-10-19 00:00:00,54.892646433096736,55.346303523903245,54.552405057132574,54.628013610839844,178000,0.0,0.0
2016-10-20 00:00:00,54.59021093076175,55.38411523126322,53.49387239060577,55.157283782958984,443300,0.0,0.0
2016-10-21 00:00:00,54.93044302052894,55.1572686379885,54.47678601704804,54.51458740234375,187000,0.0,0.0
2016-10-24 00:00:00,55.08169010879626,55.08169010879626,53.531694021710855,53.94754409790039,376600,0.0,0.0
2016-10-25 00:00:00,55.53532340915785,56.427518117035376,53.531670935526584,53.68288803100586,403100,0.0,0.0
2016-10-26 00:00:00,54.13655438885992,55.270700105533926,53.98533726739542,54.55241012573242,611700,0.0,0.0
2016-10-27 00:00:00,54.66581601342118,55.195081611863415,53.90971900503949,54.741424560546875,287300,0.0,0.0
2016-10-28 00:00:00,54.74143250461033,55.0438725055655,54.17435966603059,54.32557678222656,222300,0.0,0.0
2016-10-31 00:00:00,54.59020961985114,55.11948106366349,53.87191966507542,54.32557678222656,413500,0.0,0.0
2016-11-01 00:00:00,54.62802189152415,55.15728761626566,54.21216613025314,54.24997329711914,391400,0.0,0.0
2016-11-02 00:00:00,54.17435519650165,54.81703654015646,53.947523772358664,54.02313232421875,387600,0.0,0.0
2016-11-03 00:00:00,53.72069231156217,55.23288625960262,53.68288515543631,54.89263916015625,343600,0.0,0.0
2016-11-04 00:00:00,54.703628513374625,55.270701384837174,54.02313991390685,54.476802825927734,220300,0.0,0.0
2016-11-07 00:00:00,55.157293666079774,55.98900527984638,54.96826934814453,54.96826934814453,294500,0.0,0.0
2016-11-08 00:00:00,54.77924503020928,55.67144004160623,54.70363645674806,54.96826934814453,213900,0.0,0.0
2016-11-09 00:00:00,54.96825762681276,56.707283288416114,54.59020907155665,56.06460189819336,354700,0.0,0.0
2016-11-10 00:00:00,56.66947811923412,58.10606383346251,56.3670438792394,57.425575256347656,294500,0.0,0.0
2016-11-11 00:00:00,57.236554436523335,58.03045878597189,56.556071586783105,56.934120178222656,297200,0.0,0.0
2016-11-14 00:00:00,56.8206928933283,57.879229887832054,56.8206928933283,57.80361557006836,276800,0.0,0.0
2016-11-15 00:00:00,57.65239857664198,58.559712705832965,56.63923132466413,58.48410415649414,241500,0.0,0.0
2016-11-16 00:00:00,58.33289427032825,58.82435855464103,57.198748584327944,57.312164306640625,271300,0.0,0.0
2016-11-17 00:00:00,57.46338368331484,57.91704082183884,57.04752794133914,57.34996795654297,183900,0.0,0.0
2016-11-18 00:00:00,57.12314637953595,57.91704498690477,56.782899174751684,57.61460494995117,145700,0.0,0.0
2016-11-21 00:00:00,58.21948176560146,59.31582034856722,57.87924034842273,59.278018951416016,316800,0.0,0.0
2016-11-22 00:00:00,59.65608058310574,59.92071349530263,59.18729816109637,59.69388198852539,205300,0.0,0.0
2016-11-23 00:00:00,59.2402026939061,60.18532400608891,59.05117843146954,59.996299743652344,172900,0.0,0.0
2016-11-25 00:00:00,60.07191846562737,60.41216565675769,59.73167704306072,59.8450927734375,89800,0.0,0.0
2016-11-28 00:00:00,59.958503736264554,60.10972085236724,58.9377680126002,59.50484085083008,200300,0.0,0.0
2016-11-29 00:00:00,59.08146530783135,59.65359055930793,58.05164101916531,59.50102615356445,193700,0.695,0.0
2016-11-30 00:00:00,59.424758936874035,59.61546740212719,59.08148020744207,59.15776824951172,223400,0.0,0.0
2016-12-01 00:00:00,59.50103905560602,59.80617375321657,59.005195899483915,59.081478118896484,240000,0.0,0.0
2016-12-02 00:00:00,58.89075689067249,59.53917016497983,58.62376627064189,59.50102615356445,210300,0.0,0.0
2016-12-05 00:00:00,60.14945629374844,60.759725786808296,59.53919262064981,60.225738525390625,220200,0.0,0.0
2016-12-06 00:00:00,60.187572414569374,60.37828081523661,59.34845661562527,59.92058181762695,289000,0.0,0.0
2016-12-07 00:00:00,60.073147123853666,60.53084612842464,59.98160499495603,60.14942932128906,285100,0.0,0.0
2016-12-08 00:00:00,60.41643671419613,61.789539929502496,60.225728257623594,61.40812301635742,288900,0.0,0.0
2016-12-09 00:00:00,61.40811480138587,61.67510544087827,60.95041573083327,61.255550384521484,295300,0.0,0.0
2016-12-12 00:00:00,61.6751012036559,62.74306950821304,61.6751012036559,62.43793487548828,250200,0.0,0.0
2016-12-13 00:00:00,62.62862464552745,62.651508717675156,61.255527937049536,61.59880065917969,202000,0.0,0.0
2016-12-14 00:00:00,61.3318307510808,61.75138579483781,60.797843668172874,60.98855209350586,227900,0.0,0.0
2016-12-15 00:00:00,61.06484337226033,61.484398438365176,60.30200963029559,61.10298156738281,258000,0.0,0.0
2016-12-16 00:00:00,61.02670463027468,61.02670463027468,59.76802768328324,59.88245391845703,923700,0.0,0.0
2016-12-19 00:00:00,59.99687871589292,60.87413873792287,58.93654021394817,60.835994720458984,235000,0.0,0.0
2016-12-20 00:00:00,61.026693626377615,61.789527296707334,60.568994588171584,61.636962890625,249900,0.0,0.0
2016-12-21 00:00:00,61.78953875208193,62.62865478101942,60.98856092175608,62.170955657958984,277600,0.0,0.0
2016-12-22 00:00:00,62.094674300860106,62.13281250000001,61.446266715879936,62.1328125,272800,0.0,0.0
2016-12-23 00:00:00,62.17095566649647,62.17095566649647,61.56068628902534,61.90396499633789,213200,0.0,0.0
2016-12-27 00:00:00,62.24724999341516,62.971945747641136,61.71326854921602,61.78955078125,149600,0.0,0.0
2016-12-28 00:00:00,62.32351857713283,62.43794481010606,60.53086032708536,60.645286560058594,174400,0.0,0.0
2016-12-29 00:00:00,60.56900873598602,61.29369856408995,60.18759181172913,60.53086471557617,181400,0.0,0.0
2016-12-30 00:00:00,60.56899836161345,61.026697428334074,59.69173842208927,59.76802062988281,223000,0.0,0.0
2017-01-03 00:00:00,60.14944343450339,60.759712797094814,59.768026537873745,60.111305236816406,253500,0.0,0.0
2017-01-04 00:00:00,60.41643380819598,60.91227693542682,59.72988805352553,60.835994720458984,374500,0.0,0.0
2017-01-05 00:00:00,60.91225721534666,61.48438237232229,60.26384986809923,60.68341064453125,251500,0.0,0.0
2017-01-06 00:00:00,60.49273897438423,61.21742895174738,59.310343937674254,59.9587516784668,347300,0.0,0.0
2017-01-09 00:00:00,59.996876603796174,60.14944102836105,59.23404284105232,59.42475128173828,412500,0.0,0.0
2017-01-10 00:00:00,60.645277557457774,62.2472271213988,60.14943450148674,61.06483840942383,564600,0.0,0.0
2017-01-11 00:00:00,60.912275229876116,61.598826785282995,60.56900236215257,61.44626235961914,262000,0.0,0.0
2017-01-12 00:00:00,61.63697842836402,61.78954287290551,60.75971832234919,61.713260650634766,259700,0.0,0.0
2017-01-13 00:00:00,61.63697517146,62.43794719292014,61.25555826029987,62.1328125,228600,0.0,0.0
2017-01-17 00:00:00,62.36165784758495,62.59051029611036,61.14112503535501,61.484397888183594,295000,0.0,0.0
2017-01-18 00:00:00,61.522548934119925,62.47609121202023,61.36997867767976,62.1328125,198200,0.0,0.0
2017-01-19 00:00:00,61.90394010104663,61.980222287562846,61.10296259273194,61.36995315551758,134800,0.0,0.0
2017-01-20 00:00:00,61.217422708652606,62.01840066086236,61.179278684276525,61.56069564819336,186200,0.0,0.0
2017-01-23 00:00:00,61.408122136042664,62.00313158082561,61.217413682204025,61.980247497558594,211100,0.0,0.0
2017-01-24 00:00:00,62.81935119628907,63.35333825416849,62.28536995836864,62.81935119628906,293500,0.0,0.0
2017-01-25 00:00:00,62.704943708826896,63.39149537687172,62.20910633409077,63.01007843017578,217800,0.0,0.0
2017-01-26 00:00:00,62.70494079589844,62.97193730215098,61.9039687370222,62.70494079589844,269400,0.0,0.0
2017-01-27 00:00:00,62.74307139172166,63.315196662770795,62.2853723388742,62.971923828125,171900,0.0,0.0
2017-01-30 00:00:00,62.6286506652832,62.97192934998954,61.560682235018604,62.6286506652832,226300,0.0,0.0
2017-01-31 00:00:00,62.89563213649272,63.849174199325894,62.47607712082145,63.772891998291016,252600,0.0,0.0
2017-02-01 00:00:00,63.96360221915303,64.38316306664446,62.36165267229685,62.43793487548828,376800,0.0,0.0
2017-02-02 00:00:00,62.47610065017396,62.62866510970157,61.52255822822369,62.399818420410156,300900,0.0,0.0
2017-02-03 00:00:00,62.47608214219934,63.27705404738024,61.17926134054177,62.552364349365234,239200,0.0,0.0
2017-02-06 00:00:00,62.51420499429189,63.16261814597432,62.05650604366035,62.28535842895508,182000,0.0,0.0
2017-02-07 00:00:00,62.209099685073454,62.552372572425895,61.78953876056704,61.90396499633789,343700,0.0,0.0
2017-02-08 00:00:00,61.90397440769512,62.209109142820786,61.25556673302869,61.56069564819336,309400,0.0,0.0
2017-02-09 00:00:00,63.505896736410406,63.696605135018245,60.53084455413643,60.75969696044922,488500,0.0,0.0
2017-02-10 00:00:00,61.179260518838845,61.71324760174677,60.683423268940494,60.98855209350586,437800,0.0,0.0
2017-02-13 00:00:00,61.179258805451745,61.789528077409805,60.72155976146276,61.06483840942383,317500,0.0,0.0
2017-02-14 00:00:00,60.64528248619589,61.10298156738281,59.844304729149094,61.10298156738281,249000,0.0,0.0
2017-02-15 00:00:00,60.79784715153531,61.331834265037585,60.26386585799263,60.378292083740234,263800,0.0,0.0
2017-02-16 00:00:00,60.49272625481893,60.60714667563532,59.92060087089553,60.187591552734375,215800,0.0,0.0
2017-02-17 00:00:00,60.149434471223074,60.22571667518968,59.31031858767227,59.46288299560547,219600,0.0,0.0
2017-02-21 00:00:00,59.46287529387142,60.07314448647931,58.85261192122188,59.195884704589844,443900,0.0,0.0
2017-02-22 00:00:00,59.19590465765126,59.31033089732949,58.28050638014606,58.890769958496094,500800,0.0,0.0
2017-02-23 00:00:00,59.27217971007195,59.27980967711728,57.36509534591315,57.7083740234375,396600,0.0,0.0
2017-02-24 00:00:00,57.6702425835827,57.93723328879226,56.90740867157774,57.746524810791016,513400,0.0,0.0
2017-02-27 00:00:00,57.800425897560636,58.5705847722738,57.76191560348662,58.339534759521484,614000,0.72,0.0
2017-02-28 00:00:00,58.41655618046252,58.72462094089555,57.877447256589655,58.3780517578125,750200,0.0,0.0
2017-03-01 00:00:00,59.03268257347538,59.494776751717524,58.22401335466692,58.26252365112305,501700,0.0,0.0
2017-03-02 00:00:00,58.26252130843832,58.30102572749995,56.106074062222135,56.41413879394531,365900,0.0,0.0
2017-03-03 00:00:00,56.568174368798054,56.76071411256639,55.52846092761838,55.72100067138672,397700,0.0,0.0
2017-03-06 00:00:00,55.451446205280384,55.91354041515505,54.79681225163738,55.72100067138672,379800,0.0,0.0
2017-03-07 00:00:00,55.682492229907055,56.10607611012217,55.10487304028497,55.64398193359375,488400,0.0,0.0
2017-03-08 00:00:00,55.64397854091851,56.2601079892878,55.64397854091851,55.79800796508789,363200,0.0,0.0
2017-03-09 00:00:00,55.682499471711715,56.33713346325278,55.10488020696719,55.489959716796875,373500,0.0,0.0
2017-03-10 00:00:00,55.72099155050048,56.76070482149103,55.72099155050048,56.29861068725586,569200,0.0,0.0
2017-03-13 00:00:00,56.64518275419832,56.64518275419832,53.94962692260742,53.94962692260742,1170300,0.0,0.0
2017-03-14 00:00:00,53.911114254857,53.949624543948524,52.40930699380976,53.372005462646484,1077900,0.0,0.0
2017-03-15 00:00:00,53.834114274403795,54.25769819102133,53.256495035141626,53.911128997802734,650800,0.0,0.0
2017-03-16 00:00:00,54.026639246286436,54.065143659532815,53.187163126021325,53.372005462646484,580300,0.0,0.0
2017-03-17 00:00:00,53.410512208416094,53.56454749566403,53.0639430948377,53.102447509765625,1239300,0.0,0.0
2017-03-20 00:00:00,53.25649844999635,53.3720234804257,52.67887917369671,52.832908630371094,489900,0.0,0.0
2017-03-21 00:00:00,53.10245917371651,53.33350921741583,51.369601473511665,51.48512649536133,668700,0.0,0.0
2017-03-22 00:00:00,51.48512247417075,51.83169751265086,51.254078324363576,51.40810775756836,514700,0.0,0.0
2017-03-23 00:00:00,51.33109160789753,51.90871078005876,51.17705630314689,51.639156341552734,318800,0.0,0.0
2017-03-24 00:00:00,51.67766471702799,52.06274419461515,50.560936582363816,50.7919807434082,327000,0.0,0.0
2017-03-27 00:00:00,50.59943915606082,50.94601419873572,50.29138028592264,50.86899948120117,368900,0.0,0.0
2017-03-28 00:00:00,50.984509437133326,52.3322873167115,50.984509437133326,52.139747619628906,487400,0.0,0.0
2017-03-29 00:00:00,52.139746919753186,52.44781160611922,51.90870281186255,52.255271911621094,283200,0.0,0.0
2017-03-30 00:00:00,52.37080362242296,52.67886834831228,52.047338304369845,52.29378890991211,237200,0.0,0.0
2017-03-31 00:00:00,52.293782200858786,52.75587629248525,52.255271911621094,52.255271911621094,233000,0.0,0.0
2017-04-03 00:00:00,52.48632501704945,53.02543384337032,51.90870589920044,52.37080001831055,383900,0.0,0.0
2017-04-04 00:00:00,52.44780902274415,53.17946335130567,52.139744351552196,53.140953063964844,446900,0.0,0.0
2017-04-05 00:00:00,53.37200517735928,53.44901987928553,52.25527143397081,52.447811126708984,769400,0.0,0.0
2017-04-06 00:00:00,52.370814384500804,53.02544838913764,52.293799656163614,52.832908630371094,378100,0.0,0.0
2017-04-07 00:00:00,52.75588169013587,53.564550840104,52.56334197593829,53.29499053955078,359100,0.0,0.0
2017-04-10 00:00:00,53.37201795422401,53.37201795422401,52.64036342115923,52.9869384765625,321100,0.0,0.0
2017-04-11 00:00:00,53.37200209917165,53.7955858732587,52.90990216257519,53.526031494140625,446400,0.0,0.0
2017-04-12 00:00:00,53.33350505977195,53.68007422245725,52.40931670871368,52.678871154785156,422800,0.0,0.0
2017-04-13 00:00:00,52.755884205883845,52.83289892006629,52.29379004494313,52.33229446411133,341200,0.0,0.0
2017-04-17 00:00:00,52.44781817334227,52.56334317967557,51.13855043715391,51.36959457397461,384900,0.0,0.0
2017-04-18 00:00:00,51.215572028276576,51.67766623982853,50.56093807225742,51.48512649536133,377200,0.0,0.0
2017-04-19 00:00:00,51.71618052671917,51.71618052671917,50.94602148946601,51.1385612487793,315400,0.0,0.0
2017-04-20 00:00:00,51.52363103385675,52.10125020267612,51.21556630198388,51.90871047973633,300600,0.0,0.0
2017-04-21 00:00:00,51.87020141600089,51.90871171184134,51.25407781347688,51.60064697265625,367700,0.0,0.0
2017-04-24 00:00:00,52.139751220212815,52.52483064097021,51.73927120799721,52.06273651123047,294100,0.0,0.0
2017-04-25 00:00:00,52.370800077796105,52.678864782834594,51.98572066545937,52.02423095703125,342300,0.0,0.0
2017-04-26 00:00:00,51.831695556640625,52.29378971466282,51.75467496709858,51.831695556640625,349700,0.0,0.0
2017-04-27 00:00:00,51.94721519936187,51.985725494511044,51.292581312748354,51.639156341552734,261600,0.0,0.0
2017-04-28 00:00:00,51.83169519623202,51.87019961488929,50.79197600310418,50.83048629760742,407400,0.0,0.0
2017-05-01 00:00:00,51.10004968358527,51.10004968358527,50.3684009666171,50.522430419921875,399700,0.0,0.0
2017-05-02 00:00:00,50.52242120369737,50.63794621052555,49.75226232597074,49.82927703857422,580100,0.0,0.0
2017-05-03 00:00:00,49.752264785275074,49.94480451422416,48.288964608015874,48.442996978759766,748500,0.0,0.0
2017-05-04 00:00:00,49.63674637380194,52.60186329461828,49.63674637380194,50.522430419921875,862400,0.0,0.0
2017-05-05 00:00:00,50.560925629058765,52.3322873167115,50.560925629058765,52.139747619628906,435200,0.0,0.0
2017-05-08 00:00:00,52.062727265238394,52.94841095085803,51.72386143072724,52.9099006652832,342700,0.0,0.0
2017-05-09 00:00:00,52.98693835905363,53.91112675305308,52.486333864034556,53.3335075378418,416500,0.0,0.0
2017-05-10 00:00:00,53.33350505977195,53.7570948149173,52.64036085855513,52.678871154785156,335000,0.0,0.0
2017-05-11 00:00:00,52.7173657433536,52.98692601499818,52.06273196045633,52.52482604980469,348700,0.0,0.0
2017-05-12 00:00:00,52.447812310130104,52.71736671087669,51.79317851521833,52.139747619628906,239000,0.0,0.0
2017-05-15 00:00:00,52.447812310130104,52.98692698746852,52.062732915964915,52.139747619628906,325400,0.0,0.0
2017-05-16 00:00:00,52.255275078925976,52.77898331473776,51.98572066545937,52.02423095703125,389700,0.0,0.0
2017-05-17 00:00:00,52.02424259968517,52.370811798009726,51.79319255023756,52.10125732421875,387400,0.0,0.0
2017-05-18 00:00:00,51.98572279873486,52.10124780234565,51.3849998309737,51.67765808105469,439600,0.0,0.0
2017-05-19 00:00:00,52.02422850205554,52.640352007212705,51.770074691703655,52.139747619628906,530700,0.0,0.0
2017-05-22 00:00:00,52.21677066319962,52.79438978170472,51.90870595816112,52.02423095703125,494000,0.0,0.0
2017-05-23 00:00:00,52.06273736807169,52.25527708161918,51.138549093382046,51.25407409667969,362400,0.0,0.0
2017-05-24 00:00:00,51.33109553753815,51.43121408640606,50.7534763211574,50.7919807434082,425800,0.0,0.0
2017-05-25 00:00:00,50.984517263227154,51.40810701216775,50.21435835667782,50.25286865234375,324000,0.0,0.0
2017-05-26 00:00:00,50.4454175234808,50.52243225292736,49.98332327095424,50.021827697753906,335200,0.0,0.0
2017-05-30 00:00:00,50.15421068760869,50.42678672480578,49.72587267079041,50.11526870727539,303100,0.72,0.0
2017-05-31 00:00:00,50.11527066190402,50.11527066190402,49.390993768124744,49.95951461791992,366400,0.0,0.0
2017-06-01 00:00:00,49.99846119047401,51.04983550483646,49.8816471037346,50.894073486328125,435900,0.0,0.0
2017-06-02 00:00:00,50.93300911732185,51.47816125975427,50.73831107477988,51.010887145996094,239800,0.0,0.0
2017-06-05 00:00:00,51.04983024254207,51.08876628687047,49.982882807168096,50.27103805541992,322200,0.0,0.0
2017-06-06 00:00:00,50.271036779804035,50.38785085153794,49.725878697624076,50.15421676635742,217000,0.0,0.0
2017-06-07 00:00:00,50.27103834127252,50.58255046452243,49.881642245497254,50.465736389160156,288600,0.0,0.0
2017-06-08 00:00:00,50.50467582747973,50.97194998546696,50.271041719342755,50.58255386352539,290200,0.0,0.0
2017-06-09 00:00:00,50.58255061953082,51.43922678623198,50.58255061953082,51.32240676879883,314800,0.0,0.0
2017-06-12 00:00:00,51.55603601107103,52.80210815749845,51.400279963623774,52.41271209716797,319100,0.0,0.0
2017-06-13 00:00:00,52.52954199518387,53.42515439223908,52.218029806394355,53.30833435058594,353400,0.0,0.0
2017-06-14 00:00:00,53.386202832205704,53.58090086450155,52.101194630710644,52.4516487121582,381600,0.0,0.0
2017-06-15 00:00:00,52.33482882997404,52.76316687873732,50.69936654310843,50.777244567871094,333000,0.0,0.0
2017-06-16 00:00:00,50.58255202590549,50.62149401337024,49.72588177709876,50.426795959472656,752800,0.0,0.0
2017-06-19 00:00:00,50.54361598015382,50.89407010048423,50.076341839142245,50.426795959472656,276500,0.0,0.0
2017-06-20 00:00:00,50.348916372085,50.58255046452243,49.90500506056971,50.465736389160156,373500,0.0,0.0
2017-06-21 00:00:00,50.66043731025716,50.66043731025716,49.53118500343554,49.609066009521484,410500,0.0,0.0
