Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,9.369478812567168,9.679130560180969,9.309545693858745,9.469366073608398,5101700,0.0,0.0
2016-06-24 00:00:00,10.068693252892379,10.208536558734206,9.659153299661165,9.938838958740234,12220500,0.0,0.0
2016-06-27 00:00:00,10.158592178034045,10.43827782954579,9.619197945244828,10.118637084960938,7913100,0.0,0.0
2016-06-28 00:00:00,9.878907063264913,10.218524896536218,9.769029836890581,9.968805313110352,4599000,0.0,0.0
2016-06-29 00:00:00,10.148603788442347,10.628065887301902,10.148603788442347,10.468244552612305,4696300,0.0,0.0
2016-06-30 00:00:00,10.598098572593281,10.737941879543596,10.26846880505752,10.648042678833008,4394700,0.0,0.0
2016-07-01 00:00:00,11.047594298894627,11.327279953171642,10.917740006972013,11.247369766235352,5406200,0.0,0.0
2016-07-05 00:00:00,11.48710000680957,11.517066087924148,10.957694794964139,11.387211799621582,5677900,0.0,0.0
2016-07-06 00:00:00,11.67688735535095,12.236259643933963,11.596977164496893,12.186315536499023,7909400,0.0,0.0
2016-07-07 00:00:00,12.016505696927481,12.046472731839332,11.547033581230156,11.786764144897461,5178200,0.0,0.0
2016-07-08 00:00:00,11.956573270122043,12.675764945353091,11.806740956662154,12.595854759216309,6779800,0.0,0.0
2016-07-11 00:00:00,12.505956472864478,12.965439565327568,12.316169066964495,12.765664100646973,7181500,0.0,0.0
2016-07-12 00:00:00,12.675765128022872,12.975428806656526,12.256237121061245,12.33614730834961,6573200,0.0,0.0
2016-07-13 00:00:00,12.56588912428417,13.065328281696434,12.386090722782287,12.995407104492188,5670800,0.0,0.0
2016-07-14 00:00:00,12.995407094115146,13.674643699882319,12.695743409386155,13.624700546264648,6482500,0.0,0.0
2016-07-15 00:00:00,13.494845623132887,13.844452445210257,13.404946426637277,13.694621086120605,5147000,0.0,0.0
2016-07-18 00:00:00,13.694621405535475,13.9743070602417,13.524812019884125,13.9743070602417,5136200,0.0,0.0
2016-07-19 00:00:00,13.884407905372152,13.984296115812642,13.524812062474615,13.594733238220215,5022000,0.0,0.0
2016-07-20 00:00:00,13.045351315802707,13.07531739875946,12.216281431425996,12.446023941040039,6642600,0.0,0.0
2016-07-21 00:00:00,12.625821891853692,13.335025513797305,12.625821891853692,13.305058479309082,4709600,0.0,0.0
2016-07-22 00:00:00,13.195182793228053,13.534801578252067,13.025373400716045,13.404947280883789,3641400,0.0,0.0
2016-07-25 00:00:00,13.245126078178275,13.245126078178275,12.446023272299708,12.89551830291748,5398800,0.0,0.0
2016-07-26 00:00:00,13.145238507231209,13.614711583233637,12.995407140632684,13.454891204833984,5349000,0.0,0.0
2016-07-27 00:00:00,13.68463279156936,14.313926247394093,13.195182643462768,14.124139785766602,7739200,0.0,0.0
2016-07-28 00:00:00,14.573634555474184,15.053095682423272,14.204049698633119,14.723465919494629,7636300,0.0,0.0
2016-07-29 00:00:00,14.963196658768885,15.472624826590899,14.743444115971014,15.302815437316895,8948400,0.0,0.0
2016-08-01 00:00:00,15.462635226546784,15.72234380645012,15.103039390791471,15.622456550598145,6246600,0.0,0.0
2016-08-02 00:00:00,15.842209775650925,16.012020118471458,15.362748640409169,15.592490196228027,5699000,0.0,0.0
2016-08-03 00:00:00,15.482613924219608,15.782277610048004,14.863309481563375,15.592490196228027,5165600,0.0,0.0
2016-08-04 00:00:00,15.512579914924467,15.832221622459222,15.312804443093116,15.722344398498535,3587500,0.0,0.0
2016-08-05 00:00:00,15.182949884690148,15.612467856124978,14.933230311084703,15.482613563537598,5465200,0.0,0.0
2016-08-08 00:00:00,15.372737027503542,15.962074410804593,15.292826841543922,15.6624116897583,4948700,0.0,0.0
2016-08-09 00:00:00,15.812243280456157,16.23177223915341,15.732333093333306,15.862187385559082,5505900,0.0,0.0
2016-08-10 00:00:00,16.281715993771623,16.391593219582383,15.762299758264378,15.962075233459473,4920500,0.0,0.0
2016-08-11 00:00:00,15.96207482602963,16.251750448424346,15.662412097188144,15.812243461608887,6410600,0.0,0.0
2016-08-12 00:00:00,16.041985294392298,16.21179468509224,15.432669861801372,15.632445335388184,5062000,0.0,0.0
2016-08-15 00:00:00,15.712355658880103,15.982053264976798,15.542547219335964,15.752311706542969,4179900,0.0,0.0
2016-08-16 00:00:00,15.782277334644611,15.942097710269637,15.292827196141824,15.56252384185791,4616600,0.0,0.0
2016-08-17 00:00:00,15.432669641418387,15.592490018005556,14.673521900024753,15.222905158996582,5722800,0.0,0.0
2016-08-18 00:00:00,15.312804043738048,15.612467719972198,15.162972681923256,15.57251262664795,4360300,0.0,0.0
2016-08-19 00:00:00,15.14299497254982,15.30281534915648,14.883286384261705,15.013140678405762,3800600,0.0,0.0
2016-08-22 00:00:00,14.593611177060252,14.913252871128359,14.383846702323657,14.743443489074707,4803700,0.0,0.0
2016-08-23 00:00:00,14.89327563255192,14.973185822124739,14.483735672840075,14.583623886108398,4323900,0.0,0.0
2016-08-24 00:00:00,14.333904351648595,14.343892410923873,12.765664732877283,12.905508041381836,8692200,0.0,0.0
2016-08-25 00:00:00,12.60584434212312,13.724587951361118,12.406068867724299,13.325037002563477,5540100,0.0,0.0
2016-08-26 00:00:00,13.524812378065894,14.204049938659752,12.915496947453788,13.664655685424805,10627700,0.0,0.0
2016-08-29 00:00:00,13.484856748187088,14.044229002813447,13.394957550782445,13.814486503601074,4700700,0.0,0.0
2016-08-30 00:00:00,13.844453055947087,14.16409476343272,12.59585516643728,12.745687484741211,10853100,0.0,0.0
2016-08-31 00:00:00,12.585866613020633,12.785642076975575,12.286202940785941,12.725708961486816,7706100,0.0,0.0
2016-09-01 00:00:00,12.565889167346675,13.195182622155228,12.416057800651371,13.035362243652344,6823100,0.0,0.0
2016-09-02 00:00:00,13.424923716025486,13.944340880886479,13.145238063272025,13.474867820739746,6656800,0.0,0.0
2016-09-06 00:00:00,13.8744201044269,14.933230582284283,13.804497974776423,14.883286476135254,8810400,0.0,0.0
2016-09-07 00:00:00,14.873298461601168,14.963196709813559,14.413814398340154,14.92324161529541,5920100,0.0,0.0
2016-09-08 00:00:00,14.933230491975285,15.332782386146631,14.633566809497923,14.803376197814941,5121500,0.0,0.0
2016-09-09 00:00:00,14.45376878435413,14.45376878435413,13.205170951110794,13.275092124938965,7218500,0.0,0.0
2016-09-12 00:00:00,12.735698027837609,13.315047352111268,12.535922563019891,13.185193061828613,9591200,0.0,0.0
2016-09-13 00:00:00,12.825597730068315,13.065328297287166,11.866674508588313,12.156349182128906,9502000,0.0,0.0
2016-09-14 00:00:00,12.316169284404872,12.45601258845248,12.066449710994222,12.126382827758789,6485600,0.0,0.0
2016-09-15 00:00:00,12.146359674931178,12.595854708284161,11.606965444386688,12.346135139465332,8764000,0.0,0.0
2016-09-16 00:00:00,12.18631508207802,12.73569833816692,12.046472729600373,12.416057586669922,37071200,0.0,0.0
2016-09-19 00:00:00,12.745687763373951,12.905508144308296,12.396079965626614,12.565889358520508,5725300,0.0,0.0
2016-09-20 00:00:00,12.515945025240487,12.625822249601496,12.306180540902174,12.575878143310547,3846200,0.0,0.0
2016-09-21 00:00:00,12.925484571291037,13.335025467775562,12.705732034763221,13.265103340148926,7558200,0.0,0.0
2016-09-22 00:00:00,13.384969271574215,13.634688854645411,12.735698736630953,12.985418319702148,6442700,0.0,0.0
2016-09-23 00:00:00,12.89551862019839,13.165216216767414,12.456012590084088,12.54591178894043,4380900,0.0,0.0
2016-09-26 00:00:00,12.545911694949233,12.87554145321659,12.236259007053304,12.256237030029297,3835200,0.0,0.0
2016-09-27 00:00:00,12.1563490020357,12.1563490020357,11.437156358429204,11.786764144897461,5737600,0.0,0.0
2016-09-28 00:00:00,11.63693165195214,12.20629292279677,11.517066371933419,12.046472549438477,4748300,0.0,0.0
2016-09-29 00:00:00,11.786764416270385,12.136371258183244,11.686876202806939,11.816730499267578,4008400,0.0,0.0
2016-09-30 00:00:00,12.096416163318786,12.226270459779425,11.776775404403121,11.816730499267578,5234600,0.0,0.0
2016-10-03 00:00:00,11.886651174880594,11.996528395568646,11.656909627268417,11.7967529296875,2982600,0.0,0.0
2016-10-04 00:00:00,11.107526171559778,11.247369471333936,10.488221762739153,10.588109970092773,6341300,0.0,0.0
2016-10-05 00:00:00,10.73794174194336,10.907751129419667,10.308423767432158,10.73794174194336,4855000,0.0,0.0
2016-10-06 00:00:00,10.338390758672817,10.857806977943374,10.14860334871668,10.697986602783203,5723300,0.0,0.0
2016-10-07 00:00:00,10.94770622253418,11.257358915144913,10.75791976439537,10.94770622253418,5900600,0.0,0.0
2016-10-10 00:00:00,11.027616727992182,11.227392203523731,10.917740454600983,11.017627716064453,4070300,0.0,0.0
2016-10-11 00:00:00,10.867796495504994,11.0475949022332,10.618076909540093,10.717964172363281,4079900,0.0,0.0
2016-10-12 00:00:00,10.75791985259304,11.187436877987883,10.727952817427088,11.027616500854492,3694800,0.0,0.0
2016-10-13 00:00:00,10.937717344916086,11.377224336419616,10.847818144262883,11.067571640014648,3743200,0.0,0.0
2016-10-14 00:00:00,10.887772920040087,11.167459525576193,10.528177080556675,10.578121185302734,4555200,0.0,0.0
2016-10-17 00:00:00,10.668020431232257,10.947706085419801,10.668020431232257,10.827840805053711,3912900,0.0,0.0
2016-10-18 00:00:00,11.047594745089176,11.237381208576892,10.867796340918472,11.227392196655273,4853400,0.0,0.0
2016-10-19 00:00:00,11.517066135098247,11.666898446493944,11.227391476192023,11.427166938781738,5016800,0.0,0.0
2016-10-20 00:00:00,11.437156038780838,11.467122120250606,11.10752628479972,11.297313690185547,2936000,0.0,0.0
2016-10-21 00:00:00,11.187436785438466,11.337269102214956,11.077560515219371,11.157470703125,3419600,0.0,0.0
2016-10-24 00:00:00,11.277335892938199,11.407190185376125,10.857806933555537,11.077560424804688,3084400,0.0,0.0
2016-10-25 00:00:00,11.317291032956899,11.596976689490306,11.117515564004464,11.327280044555664,4812500,0.0,0.0
2016-10-26 00:00:00,11.26734725341372,11.327280372134974,10.727952995340845,10.977672576904297,4209000,0.0,0.0
2016-10-27 00:00:00,11.197425980189909,11.347257346812018,11.0376056017651,11.107526779174805,4059900,0.0,0.0
2016-10-28 00:00:00,11.177448051634139,11.287325277189005,10.777897102174455,10.977672576904297,4405400,0.0,0.0
2016-10-31 00:00:00,11.027616185618594,11.23738066276098,10.897761894758586,11.167459487915039,4492400,0.0,0.0
2016-11-01 00:00:00,11.517066408994188,11.746808910889447,11.237380754717172,11.247369766235352,5397000,0.0,0.0
2016-11-02 00:00:00,11.567010231966876,11.766785694436903,11.01762699572089,11.217402458190918,6341700,0.0,0.0
2016-11-03 00:00:00,11.13749276702459,11.50707857973677,11.13749276702459,11.447145462036133,5442100,0.0,0.0
2016-11-04 00:00:00,11.407189861990854,11.447144954484859,11.097537180708901,11.217402458190918,4998200,0.0,0.0
2016-11-07 00:00:00,10.877785045455298,11.257358914309327,10.847818010537251,11.157470703125,4952800,0.0,0.0
2016-11-08 00:00:00,11.177448096489691,11.586989012085127,10.937717525851834,11.017627716064453,5809200,0.0,0.0
2016-11-09 00:00:00,11.936595512393177,11.966561594708867,10.638053529923447,10.94770622253418,8012400,0.0,0.0
2016-11-10 00:00:00,10.957694840579771,10.967682899256515,9.948827563678563,9.998771667480469,7831200,0.0,0.0
2016-11-11 00:00:00,9.888894909682925,10.01874920458075,9.01987089238633,9.13973617553711,9073600,0.0,0.0
2016-11-14 00:00:00,8.860050600912224,9.499333069863843,8.810106494296463,9.219646453857422,8045600,0.0,0.0
2016-11-15 00:00:00,9.169703031063206,9.639175142718194,9.039848738710367,9.609209060668945,5412100,0.0,0.0
2016-11-16 00:00:00,9.589232171940614,9.589232171940614,9.20965829923832,9.55926513671875,4074900,0.0,0.0
2016-11-17 00:00:00,9.58923162329133,10.078681739322727,9.329523048521983,9.499332427978516,4636300,0.0,0.0
2016-11-18 00:00:00,9.379467205785007,9.779018128804845,9.369478194558374,9.749052047729492,4039100,0.0,0.0
2016-11-21 00:00:00,9.938838777756065,10.16858127941232,9.858928590902906,9.98878288269043,3796600,0.0,0.0
2016-11-22 00:00:00,10.178569028889443,10.378345442553751,9.84893927998969,10.338390350341797,4198900,0.0,0.0
2016-11-23 00:00:00,9.908873309531783,9.908873309531783,9.38945611021219,9.459378242492676,5532200,0.0,0.0
2016-11-25 00:00:00,9.549276578357079,9.71908500604729,9.469365441214364,9.539287567138672,2057200,0.0,0.0
2016-11-28 00:00:00,9.79899669729107,9.828962780036232,9.589232212865738,9.808984756469727,3477500,0.0,0.0
2016-11-29 00:00:00,9.479354595263212,9.918861569449987,9.39944440952099,9.868917465209961,2632200,0.0,0.0
2016-11-30 00:00:00,9.828962829456744,9.868917924186057,9.519310130851126,9.639175415039062,2890200,0.0,0.0
2016-12-01 00:00:00,9.57924338893584,9.789007877474749,9.289568709773024,9.549277305603027,3973900,0.0,0.0
2016-12-02 00:00:00,9.719085117821923,10.278457368626752,9.659152955031312,10.248491287231445,4422600,0.0,0.0
2016-12-05 00:00:00,10.158592273501778,10.81785179170586,10.038726993155997,10.61807632446289,4628200,0.0,0.0
2016-12-06 00:00:00,10.528177353749514,10.967683391189418,10.318412870456594,10.398323059082031,3547700,0.0,0.0
2016-12-07 00:00:00,10.628065335976181,10.967683153986943,10.468244009577237,10.61807632446289,3531300,0.0,0.0
2016-12-08 00:00:00,10.618076644996227,10.658031739650967,10.238502769473913,10.478233337402344,2684900,0.0,0.0
2016-12-09 00:00:00,10.348378913960087,10.478233208137183,9.649164289825752,9.729074478149414,4297800,0.0,0.0
2016-12-12 00:00:00,9.818973856885307,10.168581651618174,9.729074655233735,9.888895034790039,3519600,0.0,0.0
2016-12-13 00:00:00,9.858928940817957,10.36835711454099,9.83895186969792,10.30842399597168,4441600,0.0,0.0
2016-12-14 00:00:00,10.408311646254772,10.578121028308423,9.81897331472793,9.828962326049805,4701800,0.0,0.0
2016-12-15 00:00:00,9.079803600140115,9.37946727078391,8.850061103358206,8.989904403686523,5825000,0.0,0.0
2016-12-16 00:00:00,9.049837611814477,9.229635053963943,8.850061194263535,9.069814682006836,9862000,0.0,0.0
2016-12-19 00:00:00,9.069814502557456,9.209657801555357,8.949949225961202,9.119758605957031,3529700,0.0,0.0
2016-12-20 00:00:00,8.790129693167662,9.129748485459391,8.740185585018061,9.039849281311035,3789200,0.0,0.0
2016-12-21 00:00:00,9.069815321662217,9.129748441675238,8.840073758922323,8.999894142150879,3148500,0.0,0.0
2016-12-22 00:00:00,8.810106645581913,9.059826230344253,8.690241359208542,8.710219383239746,3877700,0.0,0.0
2016-12-23 00:00:00,8.710219331825982,8.929971879244386,8.640297200734116,8.88002872467041,2263100,0.0,0.0
2016-12-27 00:00:00,9.039849141661811,9.18968051119136,8.929971914909167,9.129748344421387,2279200,0.0,0.0
2016-12-28 00:00:00,9.129748205074574,9.219646453857422,9.02985999184305,9.219646453857422,2121500,0.0,0.0
2016-12-29 00:00:00,9.299556976299392,9.709096908569336,9.269589942764126,9.709096908569336,3339400,0.0,0.0
2016-12-30 00:00:00,9.749051972117966,9.968804501772254,9.059825444498557,9.079803466796875,3644900,0.0,0.0
2017-01-03 00:00:00,9.199669242354007,9.749052501532622,9.10977004233874,9.729074478149414,4600000,0.0,0.0
