Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,3.815291627564179,3.835639991885417,3.7576383059846625,3.805117607116699,90100,0.0,0.0
2016-09-27 00:00:00,3.8017273748176605,3.8458152420895293,3.7881619020744997,3.8254668712615967,42400,0.0,0.0
2016-09-28 00:00:00,3.8093650821220377,3.8504732996231055,3.7751083975540176,3.7853853702545166,111500,0.113,0.0
2016-09-29 00:00:00,3.775108523317855,3.8230679486506163,3.6826147858348164,3.7271487712860107,94800,0.0,0.0
2016-09-30 00:00:00,3.716874243397014,3.891584206855393,3.6860429772869185,3.730576992034912,81600,0.0,0.0
2016-10-03 00:00:00,3.7237254543663143,3.771685237948607,3.7237254543663143,3.730576992034912,49800,0.0,0.0
2016-10-04 00:00:00,3.747701687122907,3.7614044229795196,3.7134450108308728,3.723721981048584,76500,0.0,0.0
2016-10-05 00:00:00,3.7168720758177445,3.740851790274921,3.6826150608511146,3.7100205421447754,80400,0.0,0.0
2016-10-06 00:00:00,3.713446190130121,3.7305746970652276,3.686040709713589,3.6894664764404297,57200,0.0,0.0
2016-10-07 00:00:00,3.713445400105087,3.7442766406892,3.6483571529388428,3.6483571529388428,49400,0.0,0.0
2016-10-10 00:00:00,3.6654862796306515,3.754554250533041,3.655209306587786,3.7271487712860107,31400,0.0,0.0
2016-10-11 00:00:00,3.737426229047831,3.764831711849167,3.7271492546721112,3.7614059448242188,48300,0.0,0.0
2016-10-12 00:00:00,3.7716847625203815,3.7819617410285478,3.7305765217884606,3.757982015609741,48300,0.0,0.0
2016-10-13 00:00:00,3.734000737146624,3.77510929107666,3.734000737146624,3.77510929107666,33700,0.0,0.0
2016-10-14 00:00:00,3.7853862013011716,3.816217452870457,3.778534666863933,3.8059401512145996,32100,0.0,0.0
2016-10-17 00:00:00,3.8196420548225367,3.8196420548225367,3.744277152753449,3.7853853702545166,63300,0.0,0.0
2016-10-18 00:00:00,3.785388045746845,3.8196447545273267,3.764833759119114,3.7956650257110596,50900,0.0,0.0
2016-10-19 00:00:00,3.7785348043068283,3.8127918243408203,3.7785348043068283,3.8127918243408203,27300,0.0,0.0
2016-10-20 00:00:00,3.8093678969537166,3.8573276828264467,3.792239378663505,3.83677339553833,48400,0.0,0.0
2016-10-21 00:00:00,3.83677339553833,3.847050375832732,3.83677339553833,3.83677339553833,17700,0.0,0.0
2016-10-24 00:00:00,3.84362493353414,3.84362493353414,3.792239378663505,3.83677339553833,79600,0.0,0.0
2016-10-25 00:00:00,3.833345775001891,3.833345775001891,3.795663314323824,3.8127918243408203,69500,0.0,0.0
2016-10-26 00:00:00,3.809365697466929,3.8436227142677195,3.792237189066534,3.833345413208008,41400,0.0,0.0
2016-10-27 00:00:00,3.8516870692211707,3.8516870692211707,3.810159485864164,3.8413052558898926,29200,0.113,0.0
2016-10-28 00:00:00,3.8413052558898926,3.858608168098057,3.8136202003185553,3.8413052558898926,49400,0.0,0.0
2016-10-31 00:00:00,3.83784265725298,3.858606273721672,3.751326818559384,3.772090435028076,39600,0.0,0.0
2016-11-01 00:00:00,3.7928553812805816,3.7928553812805816,3.685575567808863,3.7271034717559814,46400,0.0,0.0
2016-11-02 00:00:00,3.716720637535208,3.720181350557302,3.668271975352927,3.6751930713653564,32100,0.0,0.0
2016-11-03 00:00:00,3.654430654240203,3.654430654240203,3.5367690130763068,3.5817573070526123,61200,0.0,0.0
2016-11-04 00:00:00,3.6129027595750713,3.765170882908933,3.6129027595750713,3.7236433029174805,37900,0.0,0.0
2016-11-07 00:00:00,3.730565924003329,3.730565924003329,3.6751957947466716,3.702880859375,49900,0.0,0.0
2016-11-08 00:00:00,3.6682739690801354,3.727104802303582,3.661352539274112,3.7201833724975586,32600,0.0,0.0
2016-11-09 00:00:00,3.7236438052538063,3.830923318862915,3.7236438052538063,3.830923318862915,46500,0.0,0.0
2016-11-10 00:00:00,3.8343860817358517,3.934744549704256,3.8343860817358517,3.9209020137786865,112200,0.0,0.0
2016-11-11 00:00:00,3.9243612116022653,3.945124842439378,3.9105186810335364,3.941664457321167,54100,0.0,0.0
2016-11-14 00:00:00,3.8966736782355547,4.014335278435794,3.875909730540085,3.9693470001220703,115700,0.0,0.0
2016-11-15 00:00:00,3.979728808953929,4.010874565481258,3.9693470001220703,3.9693470001220703,63300,0.0,0.0
2016-11-16 00:00:00,3.9970328225642207,4.0039539197902005,3.97280815719375,3.9831902980804443,72400,0.0,0.0
2016-11-17 00:00:00,3.983189521908466,3.997032043694862,3.9485830524266006,3.9693470001220703,45700,0.0,0.0
2016-11-18 00:00:00,3.9797309761599795,3.9797309761599795,3.886293655695679,3.9520459175109863,75700,0.0,0.0
2016-11-21 00:00:00,3.962427600906524,4.000494802813453,3.962427600906524,3.9797308444976807,51700,0.0,0.0
2016-11-22 00:00:00,4.010877491455832,4.048944371630646,3.9797317122073514,4.021259307861328,142500,0.0,0.0
2016-11-23 00:00:00,4.000496204559147,4.104315042419635,4.000496204559147,4.083551406860352,88600,0.0,0.0
2016-11-25 00:00:00,4.121616902380254,4.152762675249735,4.090471129510773,4.097392559051514,40200,0.0,0.0
2016-11-28 00:00:00,4.161330989219237,4.161330989219237,4.084463319987283,4.147355079650879,109100,0.113,0.0
2016-11-29 00:00:00,4.150848851776082,4.171812548065225,4.077475248340194,4.161330699920654,42700,0.0,0.0
2016-11-30 00:00:00,4.161330989219237,4.161330989219237,4.053017773367453,4.147355079650879,49400,0.0,0.0
2016-12-01 00:00:00,4.15084936206019,4.157837150611631,4.0530179898561,4.08096981048584,80900,0.0,0.0
2016-12-02 00:00:00,4.091450524456707,4.143860090289733,4.035546898711643,4.12639045715332,42300,0.0,0.0
2016-12-05 00:00:00,4.143862866529473,4.143862866529473,4.0425373936791305,4.05651330947876,72400,0.0,0.0
2016-12-06 00:00:00,4.09145310102264,4.09145310102264,4.025067586947503,4.032055377960205,55500,0.0,0.0
2016-12-07 00:00:00,4.049525355310116,4.066995332660026,3.9377180334100528,4.032055377960205,75600,0.0,0.0
2016-12-08 00:00:00,4.039041067872674,4.066992881501253,3.965667473794675,3.976149320602417,81300,0.0,0.0
2016-12-09 00:00:00,4.0006107067675964,4.049526591639048,3.9761529309379737,4.028562545776367,75100,0.0,0.0
2016-12-12 00:00:00,4.04603141201446,4.231212377652534,4.000609602855666,4.213742733001709,118200,0.0,0.0
2016-12-13 00:00:00,4.178800471155371,4.234704102896002,4.1508486552850545,4.217234134674072,82600,0.0,0.0
2016-12-14 00:00:00,4.231210448095967,4.31506623695494,4.1857886596508465,4.224222660064697,128500,0.0,0.0
2016-12-15 00:00:00,4.231212377652534,4.280128249026339,4.175308715060822,4.213742733001709,75800,0.0,0.0
2016-12-16 00:00:00,4.252175161452122,4.262657011788243,4.210247426895624,4.227717399597168,92800,0.0,0.0
2016-12-19 00:00:00,4.227718895203343,4.315068456400006,4.227718895203343,4.269646644592285,74800,0.0,0.0
2016-12-20 00:00:00,4.262656890302367,4.297596834709667,4.25566910134811,4.266150951385498,84000,0.0,0.0
2016-12-21 00:00:00,4.262655083330456,4.454824029684718,4.255667297338374,4.308076858520508,75300,0.0,0.0
2016-12-22 00:00:00,4.31506623695494,4.31506623695494,4.196270841515694,4.224222660064697,91200,0.0,0.0
2016-12-23 00:00:00,4.255670034798423,4.28711592502002,4.231211935063804,4.2766337394714355,33800,0.0,0.0
2016-12-27 00:00:00,4.301090211226258,4.301090211226258,4.255668424010954,4.262656211853027,79000,0.0,0.0
2016-12-28 00:00:00,4.298982792800893,4.302509520722711,4.231976643922788,4.24960994720459,52100,0.113,0.0
2016-12-29 00:00:00,4.207289436304178,4.246082427225937,4.1931828635756085,4.217869281768799,41300,0.0,0.0
2016-12-30 00:00:00,4.2178700285972175,4.277823057390901,4.2178700285972175,4.25313663482666,40300,0.0,0.0
2017-01-03 00:00:00,4.288402162309015,4.306035462371011,4.239029325728094,4.263715744018555,83200,0.0,0.0
2017-01-04 00:00:00,4.291929565154641,4.373042287349195,4.270769534484122,4.369515895843506,188500,0.0,0.0
2017-01-05 00:00:00,4.373039570496936,4.383619747422654,4.320140031176621,4.337773323059082,92000,0.0,0.0
2017-01-06 00:00:00,4.3377743544501675,4.351880924044837,4.306034488780374,4.330720901489258,41800,0.0,0.0
2017-01-09 00:00:00,4.358936317499535,4.37304289446255,4.327196771578245,4.34130334854126,58200,0.0,0.0
2017-01-10 00:00:00,4.373041311634168,4.542320510246832,4.355408349058168,4.531740665435791,206200,0.0,0.0
2017-01-11 00:00:00,4.545846491000679,4.619906065173999,4.489419876508555,4.609325885772705,104100,0.0,0.0
2017-01-12 00:00:00,4.6022734437640995,4.61990674235712,4.5105805601421505,4.556427001953125,74300,0.0,0.0
2017-01-13 00:00:00,4.57758704841119,4.619907102867728,4.517634366640078,4.5846405029296875,60900,0.0,0.0
2017-01-17 00:00:00,4.577588519553513,4.626961708068848,4.567008670702846,4.626961708068848,84000,0.0,0.0
2017-01-18 00:00:00,4.644595398707442,4.743341447596096,4.623435362924765,4.697494983673096,109900,0.0,0.0
2017-01-19 00:00:00,4.708072780723322,4.725705742546188,4.619906626300242,4.679859638214111,71000,0.0,0.0
2017-01-20 00:00:00,4.704546412026704,4.739812674684757,4.676333267369377,4.708073139190674,35000,0.0,0.0
2017-01-23 00:00:00,4.708072662247567,4.760972219039354,4.690439364541244,4.725705623626709,106300,0.0,0.0
2017-01-24 00:00:00,4.743340532631184,4.760973836327485,4.7080742615658755,4.739813804626465,85800,0.0,0.0
2017-01-25 00:00:00,4.750393948197924,4.7609737957947145,4.725707188702356,4.743340492248535,50700,0.0,0.0
2017-01-26 00:00:00,4.732761808392513,4.760974966472829,4.7257083507087465,4.7539215087890625,88300,0.0,0.0
2017-01-27 00:00:00,4.78343822618814,4.78343822618814,4.694526733734195,4.751430034637451,76700,0.113,0.0
2017-01-30 00:00:00,4.733646353121723,4.747872173375758,4.694525093045397,4.712307453155518,57900,0.0,0.0
2017-01-31 00:00:00,4.712311337870494,4.7798839549898045,4.694528963101016,4.73720645904541,55900,0.0,0.0
2017-02-01 00:00:00,4.733647737771038,4.797663778054507,4.708752290666527,4.722978115081787,38900,0.0,0.0
2017-02-02 00:00:00,4.690970823356208,4.794108154903221,4.690970823356208,4.7869954109191895,48000,0.0,0.0
2017-02-03 00:00:00,4.819003083863995,4.858124019457346,4.783438350291541,4.851011276245117,74300,0.0,0.0
2017-02-06 00:00:00,4.851009773285136,4.939921240498915,4.851009773285136,4.925695419311523,131400,0.0,0.0
2017-02-07 00:00:00,4.939922467819715,4.954148292541504,4.907914277403085,4.954148292541504,93800,0.0,0.0
2017-02-08 00:00:00,4.979043902920366,4.979043902920366,4.89013240465393,4.922140598297119,83300,0.0,0.0
2017-02-09 00:00:00,4.907914378653208,4.961261137667855,4.900801296560363,4.947035312652588,92500,0.0,0.0
2017-02-10 00:00:00,4.950590572422733,4.971929134837731,4.907913108422405,4.929251670837402,95800,0.0,0.0
2017-02-13 00:00:00,4.961259802694837,4.961259802694837,4.918582339132662,4.925695419311523,93100,0.0,0.0
2017-02-14 00:00:00,4.907913568546936,4.9612603187561035,4.897244286339176,4.9612603187561035,100800,0.0,0.0
2017-02-15 00:00:00,4.9612603187561035,4.968373399674855,4.925695931673448,4.9612603187561035,71300,0.0,0.0
2017-02-16 00:00:00,4.9683741998081326,4.979043483734131,4.954148374849995,4.979043483734131,89700,0.0,0.0
2017-02-17 00:00:00,4.954149426923445,4.971931457519531,4.929253973582038,4.971931457519531,80400,0.0,0.0
2017-02-21 00:00:00,4.97904161172174,5.0786223489884925,4.968372331807161,5.046614170074463,117800,0.0,0.0
2017-02-22 00:00:00,5.067954882010487,5.085737247676186,4.996825758518107,5.053729057312012,96100,0.0,0.0
2017-02-23 00:00:00,5.09996523342537,5.117747606626141,5.028836079792842,5.0608439445495605,130600,0.0,0.0
2017-02-24 00:00:00,5.051163196563721,5.094182288044466,4.96512501360223,5.051163196563721,105200,0.113,0.0
2017-02-27 00:00:00,5.065503248759359,5.065503248759359,5.000974436072815,5.026069164276123,67100,0.0,0.0
2017-02-28 00:00:00,5.015314308694087,5.0475787161596655,4.954370503900304,4.993804931640625,113700,0.0,0.0
2017-03-01 00:00:00,5.000975797358574,5.043994903564453,4.979466415198367,5.043994903564453,63200,0.0,0.0
2017-03-02 00:00:00,5.043993530568721,5.047578540581389,4.972295039742213,5.026069164276123,79200,0.0,0.0
2017-03-03 00:00:00,5.033237623167455,5.047577317859117,4.957954140564906,5.000973224639893,70400,0.0,0.0
2017-03-06 00:00:00,4.965122360873284,5.040405816214037,4.92927296618334,4.9902167320251465,40600,0.0,0.0
2017-03-07 00:00:00,4.972292326230885,4.993802032683109,4.943612945551378,4.983047008514404,57400,0.0,0.0
2017-03-08 00:00:00,4.997386698854158,5.008141723022862,4.965122652003601,4.983047008514404,38200,0.0,0.0
2017-03-09 00:00:00,4.983046410135586,4.983046410135586,4.484741974253114,4.689082622528076,359800,0.0,0.0
2017-03-10 00:00:00,4.7321019324344755,4.846819789178483,4.678328182815682,4.828895092010498,112000,0.0,0.0
2017-03-13 00:00:00,4.914933276684394,5.047575490020926,4.900593587185449,4.9902167320251465,172200,0.0,0.0
2017-03-14 00:00:00,5.008142128943847,5.090595269609143,5.000972112250232,5.033236503601074,99400,0.0,0.0
2017-03-15 00:00:00,5.054749502073834,5.1945614997547205,5.043994470032661,5.0905985832214355,99400,0.0,0.0
2017-03-16 00:00:00,5.090598730380093,5.198146660702757,5.090598730380093,5.126448154449463,101100,0.0,0.0
2017-03-17 00:00:00,5.144368912343571,5.312860187059205,5.072670119315013,5.223237037658691,181800,0.0,0.0
2017-03-20 00:00:00,5.2590875097554965,5.294936913601654,5.176634017663435,5.183804035186768,108400,0.0,0.0
2017-03-21 00:00:00,5.216071372737441,5.259090476489417,5.083429050697487,5.126448154449463,74200,0.0,0.0
2017-03-22 00:00:00,5.072673871704917,5.162297087402074,5.065504192229571,5.0905985832214355,54400,0.0,0.0
