Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,11.022149846146176,11.022149846146176,10.860297578492467,10.941224098205566,1544000,0.0,0.0
2016-09-27 00:00:00,10.884577158543198,11.030244611184907,10.868392314790023,10.965503692626953,1634300,0.0,0.0
2016-09-28 00:00:00,10.949317598581846,11.13544831013094,10.868391839807426,11.1192626953125,1539500,0.0,0.0
2016-09-29 00:00:00,11.159728244544036,11.184005899967785,10.86839406414079,10.949319839477539,2125300,0.0,0.0
2016-09-30 00:00:00,11.022151803422005,11.111170373496035,10.8926699663061,10.965503692626953,1612700,0.0,0.0
2016-10-03 00:00:00,10.900765307709966,10.997876708118286,10.860302031263297,10.908857345581055,1527400,0.0,0.0
2016-10-04 00:00:00,10.892669786312075,11.01405881365921,10.811743253565577,10.925040245056152,1731100,0.0,0.0
2016-10-05 00:00:00,10.98168439957784,11.078795740832913,10.884573058322768,10.89266586303711,1122700,0.0,0.0
2016-10-06 00:00:00,10.8764835847919,10.8764835847919,10.690353649989348,10.738909721374512,1220800,0.0,0.0
2016-10-07 00:00:00,10.76318985015991,10.787467505557837,10.577059100715129,10.67417049407959,1331000,0.0,0.0
2016-10-10 00:00:00,10.747002887660642,10.876484729282524,10.738910851388765,10.819836616516113,1413700,0.0,0.0
2016-10-11 00:00:00,10.803649941170201,10.86029804433575,10.698445769739523,10.827927589416504,1801900,0.0,0.0
2016-10-12 00:00:00,10.827929676731188,11.184004749483957,10.803652023804847,11.159727096557617,3195700,0.0,0.0
2016-10-13 00:00:00,11.070707211173746,11.119262511280253,10.852206045376727,11.038336753845215,1887400,0.0,0.0
2016-10-14 00:00:00,11.167818767995227,11.32157824990744,11.103077852266653,11.1192626953125,1873000,0.0,0.0
2016-10-17 00:00:00,11.36204217671325,11.370134984593657,11.15163380245848,11.27302360534668,2698600,0.0,0.0
2016-10-18 00:00:00,11.4348755484832,11.734302484792785,11.402505089740883,11.7100248336792,2952200,0.0,0.0
2016-10-19 00:00:00,11.726212672390096,11.807139225803262,11.669564548064567,11.76667594909668,1869100,0.0,0.0
2016-10-20 00:00:00,11.718120574951172,11.799047133283258,11.653379636994647,11.718120574951172,1156200,0.0,0.0
2016-10-21 00:00:00,11.57245099112291,11.79095140979605,11.556265374746479,11.693840026855469,1359000,0.0,0.0
2016-10-24 00:00:00,11.766672391692369,11.871876570614102,11.750487548966566,11.855690956115723,1402700,0.0,0.0
2016-10-25 00:00:00,11.847598060505423,11.863782902056206,11.588633649740165,11.621004104614258,2071200,0.0,0.0
2016-10-26 00:00:00,11.556264251674333,11.68574608301168,11.491523336005661,11.612913131713867,2734200,0.0,0.0
2016-10-27 00:00:00,11.483431134056495,11.87187742032157,11.143541694761925,11.264930725097656,3604000,0.0,0.0
2016-10-28 00:00:00,11.248745383310794,11.442968917058352,11.038337777057638,11.086893081665039,2649900,0.0,0.0
2016-10-31 00:00:00,11.094986600834954,11.119264254694755,10.892671017866974,10.997875213623047,2144300,0.0,0.0
2016-11-01 00:00:00,11.078801792094806,11.078801792094806,10.585152011472688,10.706541061401367,3146000,0.0,0.0
2016-11-02 00:00:00,10.67416648275402,10.706536935044102,10.528499833334871,10.593240737915039,2124200,0.0,0.0
2016-11-03 00:00:00,10.625613699453094,10.698447427248647,10.48803905178875,10.512316703796387,1718800,0.0,0.0
2016-11-04 00:00:00,10.544687836024943,10.876485264449965,10.496132528913947,10.69035530090332,2017900,0.0,0.0
2016-11-07 00:00:00,10.916949889785755,11.13545111422135,10.876486614322927,11.070710182189941,2270100,0.0,0.0
2016-11-08 00:00:00,11.054524145525331,11.119265075110063,10.876486203280937,10.981690406799316,1674200,0.0,0.0
2016-11-09 00:00:00,10.908852680046438,11.337762146461754,10.908852680046438,11.143539428710938,6686900,0.0,0.0
2016-11-10 00:00:00,11.289208358202654,11.572450457549342,11.208282595369765,11.531987190246582,4350800,0.0,0.0
2016-11-11 00:00:00,11.53198852765619,11.726211307107052,11.459154792418937,11.637192726135254,2696400,0.0,0.0
2016-11-14 00:00:00,11.790952670740074,12.041824348994709,11.467248026320625,11.515803337097168,2893100,0.0,0.0
2016-11-15 00:00:00,11.459153641959315,11.588635481927025,11.022152046181974,11.572450637817383,3282000,0.0,0.0
2016-11-16 00:00:00,11.49152579312678,11.823323249816895,11.475340946635258,11.823323249816895,8815000,0.0,0.0
2016-11-17 00:00:00,11.793373005472361,11.987636432263434,11.69624167804241,11.955259323120117,2862400,0.003,0.0
2016-11-18 00:00:00,11.979542013667594,11.995730182343491,11.82575016562509,11.874316215515137,2012200,0.0,0.0
2016-11-21 00:00:00,11.930978009047854,11.955261424121254,11.817658493097216,11.906695365905762,2484900,0.0,0.0
2016-11-22 00:00:00,11.97954341813912,12.020015002470485,11.647677816098213,11.720525741577148,3104900,0.0,0.0
2016-11-23 00:00:00,11.69624038285424,11.833843274458616,11.647675110482748,11.777183532714844,3063400,0.0,0.0
2016-11-25 00:00:00,11.825752959756878,11.825752959756878,11.720527136742172,11.760998725891113,828500,0.0,0.0
