Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,10.682110771998701,10.767567576676653,10.632261139057475,10.696353912353516,7484500,0.0,0.0
2016-09-27 00:00:00,10.68211306125971,10.945605101939394,10.646505881892086,10.924241065979004,9061300,0.0,0.0
2016-09-28 00:00:00,10.966969337958858,11.031062126159668,10.80317726069054,11.031062126159668,9742200,0.0,0.0
2016-09-29 00:00:00,11.009697090264368,11.109397049430816,10.917118702284897,10.959847450256348,9794700,0.0,0.0
2016-09-30 00:00:00,11.016816502844442,11.20197256337397,10.995451793469657,11.059544563293457,11457300,0.0,0.0
2016-10-03 00:00:00,11.00969403846897,11.1734860554652,11.00969403846897,11.145000457763672,7281600,0.0,0.0
2016-10-04 00:00:00,11.166366825513919,11.209094888843511,10.874389235877194,10.938481330871582,12313900,0.0,0.0
2016-10-05 00:00:00,10.988332176284365,11.166367366805366,10.988332176284365,11.130760192871094,9081200,0.0,0.0
2016-10-06 00:00:00,11.130760968698798,11.130760968698798,10.981211371071351,11.109396934509277,5285900,0.0,0.0
2016-10-07 00:00:00,11.123638457815682,11.166367201735229,11.031060078615287,11.095152854919434,5458200,0.0,0.0
2016-10-10 00:00:00,11.173487605598446,11.308794722814952,11.102273941040039,11.102273941040039,7726100,0.0,0.0
2016-10-11 00:00:00,11.109394044228402,11.109394044228402,10.909994179835167,10.995450973510742,10650000,0.0,0.0
2016-10-12 00:00:00,11.023937940030418,11.08090982203745,10.902874643322615,10.931360244750977,10064100,0.0,0.0
2016-10-13 00:00:00,10.824540932786244,10.860148111605204,10.639384146248016,10.788933753967285,14423600,0.0,0.0
2016-10-14 00:00:00,10.418619619440188,10.682111624684358,10.311798095703125,10.311798095703125,23107500,0.0,0.0
2016-10-17 00:00:00,10.326039299403508,10.368768036709904,9.977090548143861,9.9913330078125,22058000,0.0,0.0
2016-10-18 00:00:00,10.105277998573227,10.269070741329882,10.034064323629371,10.119521141052246,12762800,0.0,0.0
2016-10-19 00:00:00,10.09815438067371,10.162247146227811,9.998454447683972,10.055425643920898,9918200,0.0,0.0
2016-10-20 00:00:00,10.02694128495945,10.091034058434312,9.955726941287312,10.041184425354004,6824000,0.0,0.0
2016-10-21 00:00:00,9.977093823280324,9.998457859371479,9.806180176250153,9.827544212341309,14610100,0.0,0.0
2016-10-24 00:00:00,9.870269627583156,9.94860553741455,9.8489055972429,9.94860553741455,9762500,0.0,0.0
2016-10-25 00:00:00,9.948604423954704,9.962846882870746,9.870268522890758,9.898754119873047,11069900,0.0,0.0
2016-10-26 00:00:00,9.863150000860516,10.019820482299984,9.856028430117712,9.905878067016602,17328500,0.0,0.0
2016-10-27 00:00:00,9.941488438080095,10.041188423084904,9.877395639087759,9.962852478027344,14106500,0.0,0.0
2016-10-28 00:00:00,9.927241818571764,10.105277007190807,9.927241818571764,10.034063339233398,15247800,0.0,0.0
2016-10-31 00:00:00,10.062547829385238,10.318918228149414,9.991333490153387,10.318918228149414,16364200,0.0,0.0
2016-11-01 00:00:00,10.33316064557784,10.368767812705547,10.055425556961989,10.219218254089355,25361500,0.0,0.0
2016-11-02 00:00:00,10.169372130680205,10.561049771864878,10.169372130680205,10.43286418914795,22285000,0.0,0.0
2016-11-03 00:00:00,10.44710586134941,10.59665546039502,10.333163439057593,10.354527473449707,10558900,0.0,0.0
2016-11-04 00:00:00,10.326043937869708,10.63226476852781,10.276194287911613,10.475593566894531,11832500,0.0,0.0
2016-11-07 00:00:00,10.610898495717368,10.788933709935113,10.603777603302998,10.717720031738281,9780800,0.0,0.0
2016-11-08 00:00:00,10.703474604655945,10.909995381914232,10.589532200534173,10.881509780883789,11642100,0.0,0.0
2016-11-09 00:00:00,10.731962300514208,11.187732685115803,10.674991087332813,11.088032722473145,16866900,0.0,0.0
2016-11-10 00:00:00,11.12364052254412,11.323039779829607,10.9954549461425,11.031062126159668,16182000,0.0,0.0
2016-11-11 00:00:00,10.966966450772185,11.273187167492868,10.938480850087723,11.26606559753418,10306800,0.0,0.0
2016-11-14 00:00:00,11.287432248323695,11.52956023535152,11.251825071557766,11.46546745300293,14528200,0.0,0.0
2016-11-15 00:00:00,11.365766666844959,11.44410190670952,11.266066714985225,11.301673889160156,14279400,0.0,0.0
2016-11-16 00:00:00,11.294551487840174,11.323037089255081,11.194852222463156,11.251823425292969,10164100,0.0,0.0
2016-11-17 00:00:00,11.294550399362098,11.365764735611453,11.266064800692405,11.31591510772705,9623300,0.0,0.0
2016-11-18 00:00:00,11.308795459825214,11.365766666844959,11.258945823470526,11.301673889160156,10878200,0.0,0.0
2016-11-21 00:00:00,11.351523080261302,11.444101457824672,11.344402189025914,11.394251823425293,10618300,0.0,0.0
2016-11-22 00:00:00,11.43697876087508,11.529557808469573,11.32303636252842,11.358643531799316,19634500,0.0,0.0
2016-11-23 00:00:00,10.931357811347057,11.194849735691657,10.525437232416051,10.589529991149902,23408600,0.0,0.0
2016-11-25 00:00:00,10.568169043961465,10.853025077834944,10.561047473327038,10.810297012329102,8875200,0.0,0.0
2016-11-28 00:00:00,10.724839874742102,10.824539143978864,10.682111131390393,10.739082336425781,12791800,0.0,0.0
2016-11-29 00:00:00,10.724841647073696,10.909997754461477,10.703476932292052,10.788933753967285,9762900,0.0,0.0
2016-11-30 00:00:00,10.803175531649133,11.059545964269978,10.760446786637145,10.966967582702637,15933300,0.0,0.0
2016-12-01 00:00:00,10.974089998991577,11.023939639388033,10.696355512039425,10.724841117858887,12821700,0.0,0.0
2016-12-02 00:00:00,10.703475808939473,10.895754146891562,10.696354917243392,10.767568588256836,8377100,0.0,0.0
2016-12-05 00:00:00,10.867265983670816,11.073786735534668,10.867265983670816,11.073786735534668,11538500,0.0,0.0
2016-12-06 00:00:00,11.045304152790314,11.137882539812106,11.00969697637418,11.109396934509277,6886900,0.0,0.0
2016-12-07 00:00:00,11.123635707732745,11.515313160084991,11.10939324938094,11.501070022583008,11679200,0.0,0.0
2016-12-08 00:00:00,11.493951781774955,11.572287702416785,11.465466856823856,11.508194923400879,9581900,0.0,0.0
2016-12-09 00:00:00,11.451219734422477,11.50106935448329,11.209091844155438,11.237577438354492,9865100,0.0,0.0
2016-12-12 00:00:00,11.06736846318657,11.376192075372538,11.06736846318657,11.369009971618652,12704700,0.133,0.0
2016-12-13 00:00:00,11.282825816897004,11.455192182717893,11.26846161061707,11.36182689666748,10979400,0.0,0.0
2016-12-14 00:00:00,11.325917760115466,11.419282361319501,11.153550709229965,11.211006164550781,10637800,0.0,0.0
2016-12-15 00:00:00,11.160731527490634,11.239732598230953,11.060184149793251,11.139185905456543,10122200,0.0,0.0
2016-12-16 00:00:00,11.110461303760191,11.160734664277003,10.808819770812988,10.808819770812988,19766500,0.0,0.0
2016-12-19 00:00:00,10.794454197706294,10.88781948752401,10.708271011318343,10.859091758728027,10344100,0.0,0.0
2016-12-20 00:00:00,10.88782160340109,10.930913547430848,10.77291066588602,10.830366134643555,12148600,0.0,0.0
2016-12-21 00:00:00,10.837547119462894,11.031459135248936,10.837547119462894,10.873456954956055,8133100,0.0,0.0
2016-12-22 00:00:00,10.930912417775856,10.966822253269017,10.729817612983409,10.873456954956055,7591700,0.0,0.0
2016-12-23 00:00:00,10.851911797121334,10.902185846129118,10.787274908265411,10.844730377197266,6305600,0.0,0.0
2016-12-27 00:00:00,10.873456539728672,10.94527552304928,10.866274435919674,10.92372989654541,4408500,0.0,0.0
