Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,32.955176995229856,33.057635462699544,32.81612661677584,32.99177169799805,9655300,0.0,0.0
2016-06-24 00:00:00,32.34774233226999,32.61120854905966,32.06963879323825,32.150142669677734,26003700,0.0,0.0
2016-06-27 00:00:00,31.95985943743109,32.12086718610407,31.703713284345604,32.04036331176758,15779500,0.0,0.0
2016-06-28 00:00:00,32.24527823889777,32.34041662918606,31.959854692683077,32.333099365234375,16509800,0.0,0.0
2016-06-29 00:00:00,32.486788374706215,32.72097991578899,32.37701266020182,32.523380279541016,12250900,0.0,0.0
2016-06-30 00:00:00,32.58194821882928,33.174747467041016,32.55999362171273,33.174747467041016,16056500,0.0,0.0
2016-07-01 00:00:00,33.174740020183044,33.23328652994669,32.9844575819364,33.02104949951172,11799700,0.0,0.0
2016-07-05 00:00:00,33.050328886023,33.42357096562761,33.043011618173196,33.247928619384766,12339100,0.0,0.0
2016-07-06 00:00:00,33.299134745437,33.335726642844655,32.87466091851634,33.13080978393555,10902600,0.0,0.0
2016-07-07 00:00:00,33.24059712832887,33.313783740581854,32.91126714443374,32.999088287353516,9741100,0.0,0.0
2016-07-08 00:00:00,33.152773499012525,33.31378124211001,32.98444849113042,33.21132278442383,11127100,0.0,0.0
2016-07-11 00:00:00,33.18936837166834,33.49674656397191,33.01372608330959,33.35037612915039,10937800,0.0,0.0
2016-07-12 00:00:00,33.401613349294635,33.45284259496411,33.06496322295677,33.357704162597656,9739000,0.0,0.0
2016-07-13 00:00:00,33.379658885343495,33.489434644296,33.247925741172885,33.47480010986328,8028400,0.0,0.0
2016-07-14 00:00:00,33.467480371709264,33.621168110786854,33.357704611704364,33.43820571899414,7621200,0.0,0.0
2016-07-15 00:00:00,33.57725712073901,33.5918944463107,33.25524154173071,33.39429473876953,10621000,0.0,0.0
2016-07-18 00:00:00,33.43820392370019,33.44552398237823,33.28451619287409,33.39429473876953,7958300,0.0,0.0
